TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521379657.288603","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/basic-1.sh""]","[/* 51 vars */]",,,,0,
"1521379657.288850","brk",,0,1,"0",,,,,,"0x1428000",
"1521379657.288876","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379657.288897","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae5411c000",
"1521379657.288918","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521379657.288935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379657.288949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4255e4c0",,,,,"-1",
"1521379657.288960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379657.288971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4255e4c0",,,,,"-1",
"1521379657.288982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379657.288992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4255e4c0",,,,,"-1",
"1521379657.289003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379657.289013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4255e4c0",,,,,"-1",
"1521379657.289024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379657.289036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4255e4c0",,,,,"-1",
"1521379657.289047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379657.289058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4255e4c0",,,,,"-1",
"1521379657.289068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379657.289079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4255e4c0",,,,,"-1",
"1521379657.289090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379657.289102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4255e4c0",,,,,"-1",
"1521379657.289113","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379657.289125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521379657.289142","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fae5410c000",
"1521379657.289152","close","IO",0,1,"3",,,,,,0,
"1521379657.289161","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379657.289175","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379657.289187","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521379657.289201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521379657.289214","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae53cf4000",
"1521379657.289225","mprotect",,0,3,"0x7fae53cfb000","2093056","PROT_NONE",,,,0,
"1521379657.289236","mmap","IO",0,6,"0x7fae53efa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fae53efa000",
"1521379657.289254","close","IO",0,1,"3",,,,,,0,
"1521379657.289267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379657.289281","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379657.289293","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521379657.289305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521379657.289319","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae53933000",
"1521379657.289336","mprotect",,0,3,"0x7fae53aea000","2093056","PROT_NONE",,,,0,
"1521379657.289349","mmap","IO",0,6,"0x7fae53ce9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fae53ce9000",
"1521379657.289364","mmap","IO",0,6,"0x7fae53cef000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae53cef000",
"1521379657.289380","close","IO",0,1,"3",,,,,,0,
"1521379657.289393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379657.289406","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379657.289419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521379657.289431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521379657.289443","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae5410b000",
"1521379657.289457","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae53716000",
"1521379657.289468","mprotect",,0,3,"0x7fae5372e000","2093056","PROT_NONE",,,,0,
"1521379657.289479","mmap","IO",0,6,"0x7fae5392d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fae5392d000",
"1521379657.289495","mmap","IO",0,6,"0x7fae5392f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae5392f000",
"1521379657.289511","close","IO",0,1,"3",,,,,,0,
"1521379657.289534","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae5410a000",
"1521379657.289548","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae54109000",
"1521379657.289559","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae54108000",
"1521379657.289572","arch_prctl",,0,2,"ARCH_SET_FS","0x7fae54109700",,,,,0,
"1521379657.289994","mprotect",,0,3,"0x7fae53ce9000","16384","PROT_READ",,,,0,
"1521379657.290015","mprotect",,0,3,"0x7fae5392d000","4096","PROT_READ",,,,0,
"1521379657.290030","mprotect",,0,3,"0x7fae53efa000","4096","PROT_READ",,,,0,
"1521379657.290114","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521379657.290131","mprotect",,0,3,"0x7fae5411e000","4096","PROT_READ",,,,0,
"1521379657.290143","munmap",,0,2,"0x7fae5410c000","63413",,,,,0,
"1521379657.290158","set_tid_address",,0,1,"0x7fae541099d0",,,,,,5265,
"1521379657.290168","set_robust_list",,0,2,"0x7fae541099e0","0x18",,,,,0,
"1521379657.290176","futex",,0,5,"0x7fff4255edbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fae54109700",,"-1",
"1521379657.290251","rt_sigaction",,0,4,"SIGRTMIN","{0x7fae5371c750, [], SA_RESTORER|SA_SIGINFO, 0x7fae53725cb0}","NULL","8",,,0,
"1521379657.290273","rt_sigaction",,0,4,"SIGRT_1","{0x7fae5371c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fae53725cb0}","NULL","8",,,0,
"1521379657.290284","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521379657.290296","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379657.290345","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379657.290357","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379657.290402","brk",,0,1,"0",,,,,,"0x1428000",
"1521379657.290411","brk",,0,1,"0x1449000",,,,,,"0x1449000",
"1521379657.290529","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379657.290546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521379657.290560","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fae53032000",
"1521379657.290572","close","IO",0,1,"3",,,,,,0,
"1521379657.290598","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379657.290618","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379657.290632","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379657.290646","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379657.290660","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379657.290673","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379657.290693","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379657.290870","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521379657.290927","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521379657.290947","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4255d3c0",,,,,"-1",
"1521379657.290959","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521379657.290974","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521379657.290989","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","8",,,0,
"1521379657.291005","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fae539690b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379657.291242","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521379657.291264","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521379657.291282","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521379657.291449","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521379657.291502","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521379657.291516","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae5411b000",
"1521379657.291527","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521379657.292049","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521379657.292064","close","IO",0,1,"3",,,,,,0,
"1521379657.292083","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521379657.292100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521379657.292114","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fae54114000",
"1521379657.292126","close","IO",0,1,"3",,,,,,0,
"1521379657.292135","futex",,0,3,"0x7fae53ceeb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521379657.292161","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521379657.292197","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521379657.293590","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521379657.293611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae54113000",
"1521379657.293623","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521379657.294151","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521379657.294308","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521379657.294415","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521379657.294446","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521379657.294569","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521379657.294671","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521379657.294775","brk",,0,1,"0x146a000",,,,,,"0x146a000",
"1521379657.294809","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521379657.294881","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521379657.294899","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521379657.294952","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
