TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521341146.080012","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique.sh""]","[/* 51 vars */]",,,,0,
"1521341146.080287","brk",,0,1,"0",,,,,,"0xa71000",
"1521341146.080333","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341146.080373","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f125301f000",
"1521341146.080412","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521341146.080446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341146.080474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc8b1b50",,,,,"-1",
"1521341146.080496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341146.080838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc8b1b50",,,,,"-1",
"1521341146.080874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341146.080897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc8b1b50",,,,,"-1",
"1521341146.080918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341146.080939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc8b1b50",,,,,"-1",
"1521341146.080959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341146.080983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc8b1b50",,,,,"-1",
"1521341146.081005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341146.081027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc8b1b50",,,,,"-1",
"1521341146.081049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341146.081071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc8b1b50",,,,,"-1",
"1521341146.081093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341146.081115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc8b1b50",,,,,"-1",
"1521341146.081138","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341146.081160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521341146.081198","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f125300f000",
"1521341146.081217","close","IO",0,1,"3",,,,,,0,
"1521341146.081236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341146.081263","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341146.081287","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521341146.081314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521341146.081340","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1252bf7000",
"1521341146.081361","mprotect",,0,3,"0x7f1252bfe000","2093056","PROT_NONE",,,,0,
"1521341146.081386","mmap","IO",0,6,"0x7f1252dfd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1252dfd000",
"1521341146.081422","close","IO",0,1,"3",,,,,,0,
"1521341146.081446","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341146.081473","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341146.081496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521341146.081520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521341146.081547","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1252836000",
"1521341146.081578","mprotect",,0,3,"0x7f12529ed000","2093056","PROT_NONE",,,,0,
"1521341146.081601","mmap","IO",0,6,"0x7f1252bec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1252bec000",
"1521341146.081632","mmap","IO",0,6,"0x7f1252bf2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1252bf2000",
"1521341146.081662","close","IO",0,1,"3",,,,,,0,
"1521341146.081687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341146.081711","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341146.081735","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521341146.081759","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521341146.081784","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f125300e000",
"1521341146.081810","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1252619000",
"1521341146.081831","mprotect",,0,3,"0x7f1252631000","2093056","PROT_NONE",,,,0,
"1521341146.081853","mmap","IO",0,6,"0x7f1252830000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1252830000",
"1521341146.081882","mmap","IO",0,6,"0x7f1252832000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1252832000",
"1521341146.081914","close","IO",0,1,"3",,,,,,0,
"1521341146.081958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f125300d000",
"1521341146.081983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f125300c000",
"1521341146.082005","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f125300b000",
"1521341146.082028","arch_prctl",,0,2,"ARCH_SET_FS","0x7f125300c700",,,,,0,
"1521341146.082129","mprotect",,0,3,"0x7f1252bec000","16384","PROT_READ",,,,0,
"1521341146.082168","mprotect",,0,3,"0x7f1252830000","4096","PROT_READ",,,,0,
"1521341146.082197","mprotect",,0,3,"0x7f1252dfd000","4096","PROT_READ",,,,0,
"1521341146.082234","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521341146.082262","mprotect",,0,3,"0x7f1253021000","4096","PROT_READ",,,,0,
"1521341146.082285","munmap",,0,2,"0x7f125300f000","63413",,,,,0,
"1521341146.082312","set_tid_address",,0,1,"0x7f125300c9d0",,,,,,4322,
"1521341146.082331","set_robust_list",,0,2,"0x7f125300c9e0","0x18",,,,,0,
"1521341146.082347","futex",,0,5,"0x7fffdc8b244c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f125300c700",,"-1",
"1521341146.082389","rt_sigaction",,0,4,"SIGRTMIN","{0x7f125261f750, [], SA_RESTORER|SA_SIGINFO, 0x7f1252628cb0}","NULL","8",,,0,
"1521341146.082423","rt_sigaction",,0,4,"SIGRT_1","{0x7f125261f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1252628cb0}","NULL","8",,,0,
"1521341146.082445","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
