TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521418394.049901","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/symlink-onto-hardli""...]","[/* 51 vars */]",,,,0,
"1521418394.050204","brk",,0,1,"0",,,,,,"0x1773000",
"1521418394.050260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418394.050306","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1939550000",
"1521418394.050351","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521418394.050436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418394.050467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff03083270",,,,,"-1",
"1521418394.050493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418394.050519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff03083270",,,,,"-1",
"1521418394.050543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418394.050568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff03083270",,,,,"-1",
"1521418394.050592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418394.050617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff03083270",,,,,"-1",
"1521418394.050641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418394.050668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff03083270",,,,,"-1",
"1521418394.050694","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418394.050720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff03083270",,,,,"-1",
"1521418394.050745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418394.050771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff03083270",,,,,"-1",
"1521418394.050796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418394.050821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff03083270",,,,,"-1",
"1521418394.050848","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418394.050873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521418394.050916","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1939540000",
"1521418394.050938","close","IO",0,1,"3",,,,,,0,
"1521418394.050960","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418394.050991","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418394.051018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521418394.051053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521418394.051086","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1939128000",
"1521418394.051111","mprotect",,0,3,"0x7f193912f000","2093056","PROT_NONE",,,,0,
"1521418394.051138","mmap","IO",0,6,"0x7f193932e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f193932e000",
"1521418394.051178","close","IO",0,1,"3",,,,,,0,
"1521418394.051206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418394.051237","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418394.051264","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521418394.051291","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521418394.051323","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1938d67000",
"1521418394.051354","mprotect",,0,3,"0x7f1938f1e000","2093056","PROT_NONE",,,,0,
"1521418394.051379","mmap","IO",0,6,"0x7f193911d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f193911d000",
"1521418394.051412","mmap","IO",0,6,"0x7f1939123000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1939123000",
"1521418394.051448","close","IO",0,1,"3",,,,,,0,
"1521418394.051476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418394.051504","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418394.051532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521418394.051559","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521418394.051588","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f193953f000",
"1521418394.051619","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1938b4a000",
"1521418394.051643","mprotect",,0,3,"0x7f1938b62000","2093056","PROT_NONE",,,,0,
"1521418394.051669","mmap","IO",0,6,"0x7f1938d61000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1938d61000",
"1521418394.051702","mmap","IO",0,6,"0x7f1938d63000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1938d63000",
"1521418394.051737","close","IO",0,1,"3",,,,,,0,
"1521418394.051790","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f193953e000",
"1521418394.051819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f193953d000",
"1521418394.051845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f193953c000",
"1521418394.051876","arch_prctl",,0,2,"ARCH_SET_FS","0x7f193953d700",,,,,0,
"1521418394.053031","mprotect",,0,3,"0x7f193911d000","16384","PROT_READ",,,,0,
"1521418394.053075","mprotect",,0,3,"0x7f1938d61000","4096","PROT_READ",,,,0,
"1521418394.053107","mprotect",,0,3,"0x7f193932e000","4096","PROT_READ",,,,0,
"1521418394.053146","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521418394.053177","mprotect",,0,3,"0x7f1939552000","4096","PROT_READ",,,,0,
"1521418394.053204","munmap",,0,2,"0x7f1939540000","63413",,,,,0,
"1521418394.053235","set_tid_address",,0,1,"0x7f193953d9d0",,,,,,3778,
"1521418394.053257","set_robust_list",,0,2,"0x7f193953d9e0","0x18",,,,,0,
