TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521353518.629508","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521353518.629794","brk",,0,1,"0",,,,,,"0x11d5000",
"1521353518.629848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353518.629892","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f918a6bc000",
"1521353518.629969","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521353518.630009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353518.630038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffbaef390",,,,,"-1",
"1521353518.630062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353518.630086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffbaef390",,,,,"-1",
"1521353518.630109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353518.630132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffbaef390",,,,,"-1",
"1521353518.630155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353518.630567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffbaef390",,,,,"-1",
"1521353518.630602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353518.630629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffbaef390",,,,,"-1",
"1521353518.630653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353518.630677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffbaef390",,,,,"-1",
"1521353518.630701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353518.630725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffbaef390",,,,,"-1",
"1521353518.630749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353518.630773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffbaef390",,,,,"-1",
"1521353518.630799","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353518.630823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521353518.630864","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f918a6ac000",
"1521353518.630885","close","IO",0,1,"3",,,,,,0,
"1521353518.630906","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353518.630935","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353518.630961","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521353518.630994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521353518.631022","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f918a294000",
"1521353518.631046","mprotect",,0,3,"0x7f918a29b000","2093056","PROT_NONE",,,,0,
"1521353518.631071","mmap","IO",0,6,"0x7f918a49a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f918a49a000",
"1521353518.631110","close","IO",0,1,"3",,,,,,0,
"1521353518.631137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353518.631166","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353518.631515","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521353518.631543","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521353518.631573","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9189ed3000",
"1521353518.631606","mprotect",,0,3,"0x7f918a08a000","2093056","PROT_NONE",,,,0,
"1521353518.631631","mmap","IO",0,6,"0x7f918a289000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f918a289000",
"1521353518.631660","mmap","IO",0,6,"0x7f918a28f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f918a28f000",
"1521353518.631693","close","IO",0,1,"3",,,,,,0,
"1521353518.631721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353518.631747","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353518.631774","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521353518.631800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521353518.631827","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f918a6ab000",
"1521353518.631859","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9189cb6000",
"1521353518.631882","mprotect",,0,3,"0x7f9189cce000","2093056","PROT_NONE",,,,0,
"1521353518.631906","mmap","IO",0,6,"0x7f9189ecd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9189ecd000",
"1521353518.631937","mmap","IO",0,6,"0x7f9189ecf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9189ecf000",
"1521353518.631970","close","IO",0,1,"3",,,,,,0,
"1521353518.632013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f918a6aa000",
"1521353518.632041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f918a6a9000",
"1521353518.632066","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f918a6a8000",
"1521353518.632092","arch_prctl",,0,2,"ARCH_SET_FS","0x7f918a6a9700",,,,,0,
"1521353518.632212","mprotect",,0,3,"0x7f918a289000","16384","PROT_READ",,,,0,
"1521353518.632254","mprotect",,0,3,"0x7f9189ecd000","4096","PROT_READ",,,,0,
"1521353518.632285","mprotect",,0,3,"0x7f918a49a000","4096","PROT_READ",,,,0,
"1521353518.632324","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521353518.632353","mprotect",,0,3,"0x7f918a6be000","4096","PROT_READ",,,,0,
"1521353518.632803","munmap",,0,2,"0x7f918a6ac000","63413",,,,,0,
"1521353518.632833","set_tid_address",,0,1,"0x7f918a6a99d0",,,,,,3709,
"1521353518.632854","set_robust_list",,0,2,"0x7f918a6a99e0","0x18",,,,,0,
"1521353518.632873","futex",,0,5,"0x7ffffbaefc8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f918a6a9700",,"-1",
"1521353518.632915","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9189cbc750, [], SA_RESTORER|SA_SIGINFO, 0x7f9189cc5cb0}","NULL","8",,,0,
"1521353518.632955","rt_sigaction",,0,4,"SIGRT_1","{0x7f9189cbc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9189cc5cb0}","NULL","8",,,0,
