TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521502502.638035","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/coreutils.sh""]","[/* 51 vars */]",,,,0,
"1521502502.638216","brk",,0,1,"0",,,,,,"0x9e6000",
"1521502502.638247","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521502502.638295","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f609dc18000",
"1521502502.638321","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521502502.638343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521502502.638361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbe5086c0",,,,,"-1",
"1521502502.638376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521502502.638391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbe5086c0",,,,,"-1",
"1521502502.638404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521502502.638418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbe5086c0",,,,,"-1",
"1521502502.638432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521502502.638446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbe5086c0",,,,,"-1",
"1521502502.638459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521502502.638475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbe5086c0",,,,,"-1",
"1521502502.638489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521502502.638504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbe5086c0",,,,,"-1",
"1521502502.638518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521502502.638533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbe5086c0",,,,,"-1",
"1521502502.638547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521502502.638561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbe5086c0",,,,,"-1",
"1521502502.638576","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521502502.638592","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521502502.638614","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f609dc08000",
"1521502502.638626","close","IO",0,1,"3",,,,,,0,
"1521502502.638639","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521502502.638657","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521502502.638673","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521502502.638690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521502502.638708","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f609d7f0000",
"1521502502.638722","mprotect",,0,3,"0x7f609d7f7000","2093056","PROT_NONE",,,,0,
"1521502502.638738","mmap","IO",0,6,"0x7f609d9f6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f609d9f6000",
"1521502502.638762","close","IO",0,1,"3",,,,,,0,
"1521502502.638778","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521502502.638796","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521502502.638812","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521502502.638828","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521502502.638846","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f609d42f000",
"1521502502.638865","mprotect",,0,3,"0x7f609d5e6000","2093056","PROT_NONE",,,,0,
"1521502502.638880","mmap","IO",0,6,"0x7f609d7e5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f609d7e5000",
"1521502502.638901","mmap","IO",0,6,"0x7f609d7eb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f609d7eb000",
"1521502502.638922","close","IO",0,1,"3",,,,,,0,
"1521502502.638938","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521502502.638955","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521502502.638971","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521502502.638987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521502502.639004","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f609dc07000",
"1521502502.639022","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f609d212000",
"1521502502.639035","mprotect",,0,3,"0x7f609d22a000","2093056","PROT_NONE",,,,0,
"1521502502.639050","mmap","IO",0,6,"0x7f609d429000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f609d429000",
"1521502502.639070","mmap","IO",0,6,"0x7f609d42b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f609d42b000",
"1521502502.639088","close","IO",0,1,"3",,,,,,0,
"1521502502.639117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f609dc06000",
"1521502502.639133","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f609dc05000",
"1521502502.639147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f609dc04000",
"1521502502.639160","arch_prctl",,0,2,"ARCH_SET_FS","0x7f609dc05700",,,,,0,
"1521502502.639222","mprotect",,0,3,"0x7f609d7e5000","16384","PROT_READ",,,,0,
"1521502502.639248","mprotect",,0,3,"0x7f609d429000","4096","PROT_READ",,,,0,
"1521502502.639266","mprotect",,0,3,"0x7f609d9f6000","4096","PROT_READ",,,,0,
"1521502502.639290","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521502502.639309","mprotect",,0,3,"0x7f609dc1a000","4096","PROT_READ",,,,0,
"1521502502.639324","munmap",,0,2,"0x7f609dc08000","63413",,,,,0,
"1521502502.639342","set_tid_address",,0,1,"0x7f609dc059d0",,,,,,3820,
"1521502502.639354","set_robust_list",,0,2,"0x7f609dc059e0","0x18",,,,,0,
"1521502502.639364","futex",,0,5,"0x7fffbe508fbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f609dc05700",,"-1",
"1521502502.639384","rt_sigaction",,0,4,"SIGRTMIN","{0x7f609d218750, [], SA_RESTORER|SA_SIGINFO, 0x7f609d221cb0}","NULL","8",,,0,
"1521502502.639407","rt_sigaction",,0,4,"SIGRT_1","{0x7f609d2187e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f609d221cb0}","NULL","8",,,0,
"1521502502.639423","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521502502.639438","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521502502.639499","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521502502.639515","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521502502.639572","brk",,0,1,"0",,,,,,"0x9e6000",
"1521502502.639585","brk",,0,1,"0xa07000",,,,,,"0xa07000",
"1521502502.639603","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521502502.639622","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521502502.639640","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f609cb2e000",
"1521502502.639655","close","IO",0,1,"3",,,,,,0,
"1521502502.639686","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521502502.639709","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521502502.639728","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521502502.639746","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521502502.639765","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521502502.639783","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521502502.639809","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521502502.639877","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521502502.640814","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521502502.640841","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbe5075c0",,,,,"-1",
"1521502502.640856","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521502502.640874","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521502502.640895","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","8",,,0,
"1521502502.640915","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f609d4650b0}","{SIG_DFL, [], 0}","8",,,0,
"1521502502.641017","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521502502.641042","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521502502.641062","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521502502.641167","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521502502.643053","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521502502.643073","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f609dc17000",
"1521502502.643088","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521502502.643604","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521502502.643624","close","IO",0,1,"3",,,,,,0,
"1521502502.643651","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521502502.643675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521502502.643696","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f609dc10000",
"1521502502.643713","close","IO",0,1,"3",,,,,,0,
"1521502502.643732","futex",,0,3,"0x7f609d7eab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521502502.643763","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521502502.645808","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521502502.645850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521502502.645881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f609dc0f000",
"1521502502.645908","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521502502.646488","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521502502.646760","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521502502.646856","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521502502.647069","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521502502.647234","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521502502.647344","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521502502.647421","brk",,0,1,"0xa28000",,,,,,"0xa28000",
"1521502502.647484","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521502502.647542","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521502502.647572","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521502502.647678","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521502502.647781","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521502502.647880","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521502502.648445","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521502502.648547","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521502502.648805","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521502502.648915","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521502502.649013","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521502502.649124","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521502502.649223","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521502502.649350","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521502502.649475","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521502502.649606","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521502502.649867","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521502502.649928","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521502502.649980","brk",,0,1,"0xa49000",,,,,,"0xa49000",
"1521502502.650012","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521502502.650043","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521502502.650170","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521502502.650251","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521502502.651265","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521502502.651403","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521502502.651623","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521502502.651839","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521502502.652066","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521502502.652214","brk",,0,1,"0xa71000",,,,,,"0xa71000",
"1521502502.653074","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521502502.653260","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521502502.653476","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
