TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386052.226332","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link2.sh""]","[/* 51 vars */]",,,,0,
"1521386052.226602","brk",,0,1,"0",,,,,,"0x16f3000",
"1521386052.226654","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386052.226695","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfcd6da000",
"1521386052.226735","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386052.226770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386052.226799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdbd15cf0",,,,,"-1",
"1521386052.226822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386052.226845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdbd15cf0",,,,,"-1",
"1521386052.226866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386052.226888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdbd15cf0",,,,,"-1",
"1521386052.226910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386052.226932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdbd15cf0",,,,,"-1",
"1521386052.226954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
