TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350875.059155","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-m.sh""]","[/* 51 vars */]",,,,0,
"1521350875.059414","brk",,0,1,"0",,,,,,"0x142f000",
"1521350875.059464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350875.059503","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e9defd000",
"1521350875.059542","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350875.059576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350875.059603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc01d7df0",,,,,"-1",
"1521350875.059626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350875.059648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc01d7df0",,,,,"-1",
"1521350875.059668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350875.059689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc01d7df0",,,,,"-1",
"1521350875.059711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350875.059732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc01d7df0",,,,,"-1",
"1521350875.059753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350875.059776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc01d7df0",,,,,"-1",
"1521350875.059798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350875.059820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc01d7df0",,,,,"-1",
"1521350875.059841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350875.059864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc01d7df0",,,,,"-1",
"1521350875.059886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350875.059911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc01d7df0",,,,,"-1",
"1521350875.059936","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350875.059958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350875.059994","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6e9deed000",
"1521350875.060013","close","IO",0,1,"3",,,,,,0,
"1521350875.060031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350875.060058","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350875.060082","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350875.060116","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350875.060146","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e9dad5000",
"1521350875.060170","mprotect",,0,3,"0x7f6e9dadc000","2093056","PROT_NONE",,,,0,
"1521350875.060192","mmap","IO",0,6,"0x7f6e9dcdb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6e9dcdb000",
"1521350875.060230","close","IO",0,1,"3",,,,,,0,
"1521350875.060894","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350875.060930","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350875.060956","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350875.060980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350875.061009","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e9d714000",
"1521350875.061044","mprotect",,0,3,"0x7f6e9d8cb000","2093056","PROT_NONE",,,,0,
"1521350875.061067","mmap","IO",0,6,"0x7f6e9daca000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6e9daca000",
"1521350875.061098","mmap","IO",0,6,"0x7f6e9dad0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e9dad0000",
"1521350875.061130","close","IO",0,1,"3",,,,,,0,
"1521350875.061155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350875.061179","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350875.061203","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350875.061227","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350875.061252","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e9deec000",
"1521350875.061279","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e9d4f7000",
"1521350875.061299","mprotect",,0,3,"0x7f6e9d50f000","2093056","PROT_NONE",,,,0,
"1521350875.061321","mmap","IO",0,6,"0x7f6e9d70e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6e9d70e000",
"1521350875.061348","mmap","IO",0,6,"0x7f6e9d710000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e9d710000",
"1521350875.061379","close","IO",0,1,"3",,,,,,0,
"1521350875.061422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e9deeb000",
"1521350875.061730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e9deea000",
"1521350875.061760","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e9dee9000",
"1521350875.061790","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6e9deea700",,,,,0,
"1521350875.061994","mprotect",,0,3,"0x7f6e9daca000","16384","PROT_READ",,,,0,
"1521350875.062032","mprotect",,0,3,"0x7f6e9d70e000","4096","PROT_READ",,,,0,
"1521350875.062059","mprotect",,0,3,"0x7f6e9dcdb000","4096","PROT_READ",,,,0,
"1521350875.062097","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350875.062125","mprotect",,0,3,"0x7f6e9deff000","4096","PROT_READ",,,,0,
"1521350875.062148","munmap",,0,2,"0x7f6e9deed000","63413",,,,,0,
"1521350875.062175","set_tid_address",,0,1,"0x7f6e9deea9d0",,,,,,5265,
"1521350875.062194","set_robust_list",,0,2,"0x7f6e9deea9e0","0x18",,,,,0,
"1521350875.062211","futex",,0,5,"0x7fffc01d86ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6e9deea700",,"-1",
"1521350875.062250","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6e9d4fd750, [], SA_RESTORER|SA_SIGINFO, 0x7f6e9d506cb0}","NULL","8",,,0,
"1521350875.062287","rt_sigaction",,0,4,"SIGRT_1","{0x7f6e9d4fd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6e9d506cb0}","NULL","8",,,0,
"1521350875.062311","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521350875.062334","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350875.062666","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350875.062692","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350875.062775","brk",,0,1,"0",,,,,,"0x142f000",
"1521350875.062793","brk",,0,1,"0x1450000",,,,,,"0x1450000",
"1521350875.062822","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350875.062850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521350875.062877","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6e9ce13000",
"1521350875.062900","close","IO",0,1,"3",,,,,,0,
"1521350875.062947","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6e9d74a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350875.062985","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6e9d74a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350875.063015","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6e9d74a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350875.063043","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6e9d74a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350875.063070","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6e9d74a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350875.063098","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6e9d74a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350875.063136","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6e9d74a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350875.063519","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521350875.063715","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521350875.063755","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc01d6cf0",,,,,"-1",
