TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521480756.482314","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-mount.sh""]","[/* 51 vars */]",,,,0,
"1521480756.482563","brk",,0,1,"0",,,,,,"0x656000",
"1521480756.482607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521480756.482643","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0af97a9000",
"1521480756.482679","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521480756.482710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521480756.482737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd3d2a670",,,,,"-1",
"1521480756.482760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521480756.482781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd3d2a670",,,,,"-1",
"1521480756.482802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521480756.482823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd3d2a670",,,,,"-1",
"1521480756.482843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521480756.482864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd3d2a670",,,,,"-1",
"1521480756.482884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521480756.482908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd3d2a670",,,,,"-1",
"1521480756.482929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521480756.482951","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd3d2a670",,,,,"-1",
"1521480756.482972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521480756.482994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd3d2a670",,,,,"-1",
"1521480756.483015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521480756.483037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd3d2a670",,,,,"-1",
"1521480756.483059","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521480756.483081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521480756.483112","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0af9799000",
"1521480756.483131","close","IO",0,1,"3",,,,,,0,
"1521480756.483149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521480756.483175","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521480756.483198","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521480756.483224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521480756.483250","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0af9381000",
"1521480756.483270","mprotect",,0,3,"0x7f0af9388000","2093056","PROT_NONE",,,,0,
"1521480756.483293","mmap","IO",0,6,"0x7f0af9587000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0af9587000",
"1521480756.483327","close","IO",0,1,"3",,,,,,0,
"1521480756.483350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521480756.483377","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521480756.483401","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521480756.483424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521480756.483451","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0af8fc0000",
"1521480756.483477","mprotect",,0,3,"0x7f0af9177000","2093056","PROT_NONE",,,,0,
"1521480756.483500","mmap","IO",0,6,"0x7f0af9376000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0af9376000",
"1521480756.483526","mmap","IO",0,6,"0x7f0af937c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0af937c000",
"1521480756.483553","close","IO",0,1,"3",,,,,,0,
"1521480756.483577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521480756.483602","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521480756.483626","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521480756.483649","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521480756.483674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0af9798000",
"1521480756.483697","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0af8da3000",
"1521480756.483716","mprotect",,0,3,"0x7f0af8dbb000","2093056","PROT_NONE",,,,0,
"1521480756.483738","mmap","IO",0,6,"0x7f0af8fba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0af8fba000",
"1521480756.483768","mmap","IO",0,6,"0x7f0af8fbc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0af8fbc000",
"1521480756.483798","close","IO",0,1,"3",,,,,,0,
"1521480756.483837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0af9797000",
"1521480756.483863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0af9796000",
"1521480756.483883","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0af9795000",
"1521480756.483902","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0af9796700",,,,,0,
"1521480756.483992","mprotect",,0,3,"0x7f0af9376000","16384","PROT_READ",,,,0,
"1521480756.484902","mprotect",,0,3,"0x7f0af8fba000","4096","PROT_READ",,,,0,
"1521480756.484931","mprotect",,0,3,"0x7f0af9587000","4096","PROT_READ",,,,0,
"1521480756.484967","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521480756.484995","mprotect",,0,3,"0x7f0af97ab000","4096","PROT_READ",,,,0,
"1521480756.485017","munmap",,0,2,"0x7f0af9799000","63413",,,,,0,
"1521480756.485044","set_tid_address",,0,1,"0x7f0af97969d0",,,,,,3820,
"1521480756.485060","set_robust_list",,0,2,"0x7f0af97969e0","0x18",,,,,0,
"1521480756.485076","futex",,0,5,"0x7fffd3d2af6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0af9796700",,"-1",
"1521480756.485106","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0af8da9750, [], SA_RESTORER|SA_SIGINFO, 0x7f0af8db2cb0}","NULL","8",,,0,
"1521480756.485140","rt_sigaction",,0,4,"SIGRT_1","{0x7f0af8da97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0af8db2cb0}","NULL","8",,,0,
"1521480756.485162","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
