TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521365290.797255","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-3.sh""]","[/* 51 vars */]",,,,0,
"1521365290.798050","brk",,0,1,"0",,,,,,"0x11a0000",
"1521365290.798069","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365290.798089","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85cee7000",
"1521365290.798110","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521365290.798126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365290.798139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff34a5f530",,,,,"-1",
"1521365290.798149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365290.798159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff34a5f530",,,,,"-1",
"1521365290.798168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365290.798178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff34a5f530",,,,,"-1",
"1521365290.798187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365290.798197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff34a5f530",,,,,"-1",
"1521365290.798206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365290.798217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff34a5f530",,,,,"-1",
"1521365290.798226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365290.798236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff34a5f530",,,,,"-1",
"1521365290.798246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365290.798256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff34a5f530",,,,,"-1",
"1521365290.798265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365290.798275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff34a5f530",,,,,"-1",
"1521365290.798286","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365290.798296","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521365290.798314","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe85ced7000",
"1521365290.798323","close","IO",0,1,"3",,,,,,0,
"1521365290.798331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365290.798344","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365290.798355","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521365290.798369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521365290.798381","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe85cabf000",
"1521365290.798391","mprotect",,0,3,"0x7fe85cac6000","2093056","PROT_NONE",,,,0,
"1521365290.798402","mmap","IO",0,6,"0x7fe85ccc5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe85ccc5000",
"1521365290.798421","close","IO",0,1,"3",,,,,,0,
"1521365290.798432","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365290.798445","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365290.798456","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521365290.798467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521365290.798479","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe85c6fe000",
"1521365290.798494","mprotect",,0,3,"0x7fe85c8b5000","2093056","PROT_NONE",,,,0,
"1521365290.798505","mmap","IO",0,6,"0x7fe85cab4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe85cab4000",
"1521365290.798519","mmap","IO",0,6,"0x7fe85caba000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe85caba000",
"1521365290.798533","close","IO",0,1,"3",,,,,,0,
"1521365290.798545","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365290.798556","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365290.798568","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521365290.798579","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521365290.798590","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85ced6000",
"1521365290.798603","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe85c4e1000",
"1521365290.798612","mprotect",,0,3,"0x7fe85c4f9000","2093056","PROT_NONE",,,,0,
"1521365290.798623","mmap","IO",0,6,"0x7fe85c6f8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe85c6f8000",
"1521365290.798637","mmap","IO",0,6,"0x7fe85c6fa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe85c6fa000",
"1521365290.798651","close","IO",0,1,"3",,,,,,0,
"1521365290.799020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85ced5000",
"1521365290.799048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85ced4000",
"1521365290.799119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe85ced3000",
"1521365290.799143","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe85ced4700",,,,,0,
"1521365290.799202","mprotect",,0,3,"0x7fe85cab4000","16384","PROT_READ",,,,0,
"1521365290.799222","mprotect",,0,3,"0x7fe85c6f8000","4096","PROT_READ",,,,0,
"1521365290.799235","mprotect",,0,3,"0x7fe85ccc5000","4096","PROT_READ",,,,0,
"1521365290.799252","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521365290.799265","mprotect",,0,3,"0x7fe85cee9000","4096","PROT_READ",,,,0,
"1521365290.799276","munmap",,0,2,"0x7fe85ced7000","63413",,,,,0,
"1521365290.799289","set_tid_address",,0,1,"0x7fe85ced49d0",,,,,,3323,
"1521365290.799297","set_robust_list",,0,2,"0x7fe85ced49e0","0x18",,,,,0,
"1521365290.799305","futex",,0,5,"0x7fff34a5fe2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe85ced4700",,"-1",
"1521365290.799325","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe85c4e7750, [], SA_RESTORER|SA_SIGINFO, 0x7fe85c4f0cb0}","NULL","8",,,0,
"1521365290.799343","rt_sigaction",,0,4,"SIGRT_1","{0x7fe85c4e77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe85c4f0cb0}","NULL","8",,,0,
"1521365290.799354","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521365290.799365","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365290.799407","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365290.799418","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365290.799459","brk",,0,1,"0",,,,,,"0x11a0000",
"1521365290.799467","brk",,0,1,"0x11c1000",,,,,,"0x11c1000",
"1521365290.799481","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365290.799495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521365290.799508","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe85bdfd000",
"1521365290.799538","close","IO",0,1,"3",,,,,,0,
"1521365290.799563","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe85c7340b0}","{SIG_DFL, [], 0}","8",,,0,
