TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521429961.947329","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t25.sh""]","[/* 51 vars */]",,,,0,
"1521429961.947567","brk",,0,1,"0",,,,,,"0x762000",
"1521429961.947614","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429961.947648","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcea65d000",
"1521429961.947688","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521429961.947717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429961.947741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeac2eed0",,,,,"-1",
"1521429961.947761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429961.947781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeac2eed0",,,,,"-1",
"1521429961.947799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429961.947818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeac2eed0",,,,,"-1",
"1521429961.947837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429961.947855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeac2eed0",,,,,"-1",
"1521429961.947874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429961.947895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeac2eed0",,,,,"-1",
"1521429961.947914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429961.947934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeac2eed0",,,,,"-1",
"1521429961.947953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429961.947972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeac2eed0",,,,,"-1",
"1521429961.947992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429961.948011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeac2eed0",,,,,"-1",
"1521429961.948031","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429961.948051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521429961.948082","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffcea64d000",
"1521429961.948098","close","IO",0,1,"3",,,,,,0,
"1521429961.948114","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429961.948137","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429961.948158","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521429961.948184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521429961.948206","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcea235000",
"1521429961.948224","mprotect",,0,3,"0x7ffcea23c000","2093056","PROT_NONE",,,,0,
"1521429961.948243","mmap","IO",0,6,"0x7ffcea43b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffcea43b000",
"1521429961.948274","close","IO",0,1,"3",,,,,,0,
"1521429961.948295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429961.948797","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429961.948877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521429961.948899","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521429961.948923","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffce9e74000",
"1521429961.948952","mprotect",,0,3,"0x7ffcea02b000","2093056","PROT_NONE",,,,0,
"1521429961.948972","mmap","IO",0,6,"0x7ffcea22a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffcea22a000",
"1521429961.948998","mmap","IO",0,6,"0x7ffcea230000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffcea230000",
"1521429961.949024","close","IO",0,1,"3",,,,,,0,
"1521429961.949046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429961.949068","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429961.949089","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521429961.949110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521429961.949132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcea64c000",
"1521429961.949155","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffce9c57000",
"1521429961.949172","mprotect",,0,3,"0x7ffce9c6f000","2093056","PROT_NONE",,,,0,
"1521429961.949190","mmap","IO",0,6,"0x7ffce9e6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffce9e6e000",
"1521429961.949220","mmap","IO",0,6,"0x7ffce9e70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffce9e70000",
"1521429961.949246","close","IO",0,1,"3",,,,,,0,
"1521429961.949280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcea64b000",
"1521429961.949302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcea64a000",
"1521429961.949321","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcea649000",
"1521429961.949343","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffcea64a700",,,,,0,
"1521429961.949470","mprotect",,0,3,"0x7ffcea22a000","16384","PROT_READ",,,,0,
"1521429961.949504","mprotect",,0,3,"0x7ffce9e6e000","4096","PROT_READ",,,,0,
"1521429961.949528","mprotect",,0,3,"0x7ffcea43b000","4096","PROT_READ",,,,0,
"1521429961.949560","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521429961.949583","mprotect",,0,3,"0x7ffcea65f000","4096","PROT_READ",,,,0,
"1521429961.949604","munmap",,0,2,"0x7ffcea64d000","63413",,,,,0,
"1521429961.949627","set_tid_address",,0,1,"0x7ffcea64a9d0",,,,,,3709,
"1521429961.949644","set_robust_list",,0,2,"0x7ffcea64a9e0","0x18",,,,,0,
"1521429961.949658","futex",,0,5,"0x7fffeac2f7cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffcea64a700",,"-1",
"1521429961.949692","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffce9c5d750, [], SA_RESTORER|SA_SIGINFO, 0x7ffce9c66cb0}","NULL","8",,,0,
"1521429961.949724","rt_sigaction",,0,4,"SIGRT_1","{0x7ffce9c5d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffce9c66cb0}","NULL","8",,,0,
"1521429961.949745","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521429961.949764","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429961.949865","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429961.949888","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521429961.949960","brk",,0,1,"0",,,,,,"0x762000",
"1521429961.949976","brk",,0,1,"0x783000",,,,,,"0x783000",
"1521429961.950001","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429961.950025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521429961.950050","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffce9573000",
"1521429961.950069","close","IO",0,1,"3",,,,,,0,
"1521429961.950111","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffce9eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521429961.950145","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffce9eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521429961.950170","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffce9eaa0b0}","{SIG_DFL, [], 0}","8",,,0,
