TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521423439.064184","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-deref.sh""]","[/* 51 vars */]",,,,0,
"1521423439.064635","brk",,0,1,"0",,,,,,"0x8d2000",
"1521423439.064808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423439.064854","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88d9db4000",
"1521423439.064959","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521423439.064989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423439.065015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff66608a30",,,,,"-1",
"1521423439.065036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423439.065057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff66608a30",,,,,"-1",
"1521423439.065077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423439.065097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff66608a30",,,,,"-1",
"1521423439.065117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423439.065136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff66608a30",,,,,"-1",
"1521423439.065156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423439.065178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff66608a30",,,,,"-1",
"1521423439.065199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423439.065220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff66608a30",,,,,"-1",
"1521423439.065240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423439.065261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff66608a30",,,,,"-1",
"1521423439.065281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423439.065302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff66608a30",,,,,"-1",
"1521423439.065323","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423439.065343","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521423439.065375","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f88d9da4000",
"1521423439.065392","close","IO",0,1,"3",,,,,,0,
"1521423439.065410","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423439.065435","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423439.065457","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521423439.065483","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521423439.065508","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88d998c000",
"1521423439.065527","mprotect",,0,3,"0x7f88d9993000","2093056","PROT_NONE",,,,0,
"1521423439.065549","mmap","IO",0,6,"0x7f88d9b92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f88d9b92000",
"1521423439.065582","close","IO",0,1,"3",,,,,,0,
"1521423439.065605","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423439.065630","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423439.065652","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521423439.065675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521423439.065700","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88d95cb000",
"1521423439.065729","mprotect",,0,3,"0x7f88d9782000","2093056","PROT_NONE",,,,0,
"1521423439.065751","mmap","IO",0,6,"0x7f88d9981000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f88d9981000",
"1521423439.065779","mmap","IO",0,6,"0x7f88d9987000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88d9987000",
"1521423439.065807","close","IO",0,1,"3",,,,,,0,
"1521423439.065831","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423439.065854","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423439.065876","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521423439.065899","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521423439.065922","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88d9da3000",
"1521423439.066436","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88d93ae000",
"1521423439.066461","mprotect",,0,3,"0x7f88d93c6000","2093056","PROT_NONE",,,,0,
"1521423439.066483","mmap","IO",0,6,"0x7f88d95c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f88d95c5000",
"1521423439.066575","mmap","IO",0,6,"0x7f88d95c7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88d95c7000",
"1521423439.066610","close","IO",0,1,"3",,,,,,0,
"1521423439.066652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88d9da2000",
"1521423439.066748","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88d9da1000",
"1521423439.066774","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88d9da0000",
"1521423439.066799","arch_prctl",,0,2,"ARCH_SET_FS","0x7f88d9da1700",,,,,0,
"1521423439.067000","mprotect",,0,3,"0x7f88d9981000","16384","PROT_READ",,,,0,
"1521423439.067037","mprotect",,0,3,"0x7f88d95c5000","4096","PROT_READ",,,,0,
"1521423439.067063","mprotect",,0,3,"0x7f88d9b92000","4096","PROT_READ",,,,0,
"1521423439.067099","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521423439.067124","mprotect",,0,3,"0x7f88d9db6000","4096","PROT_READ",,,,0,
"1521423439.067146","munmap",,0,2,"0x7f88d9da4000","63413",,,,,0,
"1521423439.067172","set_tid_address",,0,1,"0x7f88d9da19d0",,,,,,5265,
"1521423439.067302","set_robust_list",,0,2,"0x7f88d9da19e0","0x18",,,,,0,
"1521423439.067323","futex",,0,5,"0x7fff6660932c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f88d9da1700",,"-1",
"1521423439.067403","rt_sigaction",,0,4,"SIGRTMIN","{0x7f88d93b4750, [], SA_RESTORER|SA_SIGINFO, 0x7f88d93bdcb0}","NULL","8",,,0,
"1521423439.067483","rt_sigaction",,0,4,"SIGRT_1","{0x7f88d93b47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f88d93bdcb0}","NULL","8",,,0,
"1521423439.067505","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521423439.067527","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423439.067686","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423439.067708","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423439.067881","brk",,0,1,"0",,,,,,"0x8d2000",
"1521423439.067900","brk",,0,1,"0x8f3000",,,,,,"0x8f3000",
"1521423439.067933","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423439.067960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521423439.067986","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f88d8cca000",
"1521423439.068008","close","IO",0,1,"3",,,,,,0,
"1521423439.068056","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f88d96010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423439.068122","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f88d96010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423439.068150","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f88d96010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423439.068175","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f88d96010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423439.068201","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f88d96010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423439.068227","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f88d96010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423439.068253","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f88d96010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423439.068785","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521423439.068896","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521423439.068931","stat","IO",0,2,"""/usr/gnu/include""","0x7fff66607940",,,,,"-1",
