TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521387611.602342","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-exit-early.s""...]","[/* 51 vars */]",,,,0,
"1521387611.602466","brk",,0,1,"0",,,,,,"0x77a000",
"1521387611.602488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387611.602506","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a5b457000",
"1521387611.602523","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521387611.602540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387611.602553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff79ad8ba0",,,,,"-1",
"1521387611.602563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387611.602574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff79ad8ba0",,,,,"-1",
"1521387611.602583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387611.602593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff79ad8ba0",,,,,"-1",
"1521387611.602603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387611.602612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff79ad8ba0",,,,,"-1",
"1521387611.602622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387611.602633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff79ad8ba0",,,,,"-1",
"1521387611.602643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387611.602654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff79ad8ba0",,,,,"-1",
"1521387611.602664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387611.602674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff79ad8ba0",,,,,"-1",
"1521387611.602684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387611.602694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff79ad8ba0",,,,,"-1",
"1521387611.602704","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387611.602714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521387611.602730","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8a5b447000",
"1521387611.602738","close","IO",0,1,"3",,,,,,0,
"1521387611.602747","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387611.602760","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387611.602771","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521387611.602783","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521387611.602796","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a5b02f000",
"1521387611.602805","mprotect",,0,3,"0x7f8a5b036000","2093056","PROT_NONE",,,,0,
"1521387611.602816","mmap","IO",0,6,"0x7f8a5b235000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8a5b235000",
"1521387611.602833","close","IO",0,1,"3",,,,,,0,
"1521387611.602844","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387611.602857","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387611.602868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521387611.602879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521387611.602892","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a5ac6e000",
"1521387611.602905","mprotect",,0,3,"0x7f8a5ae25000","2093056","PROT_NONE",,,,0,
"1521387611.602915","mmap","IO",0,6,"0x7f8a5b024000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8a5b024000",
"1521387611.602927","mmap","IO",0,6,"0x7f8a5b02a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8a5b02a000",
"1521387611.602940","close","IO",0,1,"3",,,,,,0,
"1521387611.602952","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387611.602963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387611.602974","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521387611.602986","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521387611.602997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a5b446000",
"1521387611.603008","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8a5aa51000",
"1521387611.603018","mprotect",,0,3,"0x7f8a5aa69000","2093056","PROT_NONE",,,,0,
"1521387611.603028","mmap","IO",0,6,"0x7f8a5ac68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8a5ac68000",
"1521387611.603041","mmap","IO",0,6,"0x7f8a5ac6a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8a5ac6a000",
"1521387611.603058","close","IO",0,1,"3",,,,,,0,
"1521387611.603078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a5b445000",
"1521387611.603089","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a5b444000",
"1521387611.603099","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a5b443000",
"1521387611.603108","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8a5b444700",,,,,0,
"1521387611.603152","mprotect",,0,3,"0x7f8a5b024000","16384","PROT_READ",,,,0,
"1521387611.603170","mprotect",,0,3,"0x7f8a5ac68000","4096","PROT_READ",,,,0,
"1521387611.603184","mprotect",,0,3,"0x7f8a5b235000","4096","PROT_READ",,,,0,
"1521387611.603201","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521387611.603215","mprotect",,0,3,"0x7f8a5b459000","4096","PROT_READ",,,,0,
"1521387611.603226","munmap",,0,2,"0x7f8a5b447000","63413",,,,,0,
"1521387611.603239","set_tid_address",,0,1,"0x7f8a5b4449d0",,,,,,3820,
"1521387611.603247","set_robust_list",,0,2,"0x7f8a5b4449e0","0x18",,,,,0,
"1521387611.603254","futex",,0,5,"0x7fff79ad949c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8a5b444700",,"-1",
"1521387611.603268","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8a5aa57750, [], SA_RESTORER|SA_SIGINFO, 0x7f8a5aa60cb0}","NULL","8",,,0,
"1521387611.603284","rt_sigaction",,0,4,"SIGRT_1","{0x7f8a5aa577e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8a5aa60cb0}","NULL","8",,,0,
"1521387611.603295","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521387611.603305","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387611.603349","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387611.603360","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387611.603399","brk",,0,1,"0",,,,,,"0x77a000",
"1521387611.603408","brk",,0,1,"0x79b000",,,,,,"0x79b000",
"1521387611.603420","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387611.603433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521387611.603446","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8a5a36d000",
"1521387611.603456","close","IO",0,1,"3",,,,,,0,
"1521387611.603478","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387611.603495","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387611.603508","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387611.603521","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387611.603534","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387611.603546","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387611.603564","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387611.603613","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521387611.603673","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521387611.603698","stat","IO",0,2,"""/usr/gnu/include""","0x7fff79ad7a90",,,,,"-1",
"1521387611.603709","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521387611.603739","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521387611.603754","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","8",,,0,
"1521387611.603769","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8a5aca40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521387611.603859","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521387611.603885","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521387611.603907","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521387611.604006","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521387611.606399","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521387611.606415","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a5b456000",
"1521387611.606426","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521387611.606769","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521387611.606780","close","IO",0,1,"3",,,,,,0,
"1521387611.606796","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521387611.606811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521387611.606824","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8a5b44f000",
"1521387611.606834","close","IO",0,1,"3",,,,,,0,
"1521387611.606843","futex",,0,3,"0x7f8a5b029b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521387611.606864","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521387611.608474","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521387611.608491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521387611.608504","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8a5b44e000",
"1521387611.608514","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521387611.608813","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521387611.608952","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521387611.609009","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521387611.609032","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
