TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521402316.040620","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-headers.sh""]","[/* 51 vars */]",,,,0,
"1521402316.040863","brk",,0,1,"0",,,,,,"0x1190000",
"1521402316.040890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402316.040913","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8e0ca0000",
"1521402316.040954","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521402316.040992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402316.041023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0b4f2ea0",,,,,"-1",
"1521402316.041048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402316.041072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0b4f2ea0",,,,,"-1",
"1521402316.041095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402316.041119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0b4f2ea0",,,,,"-1",
"1521402316.041143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402316.041166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0b4f2ea0",,,,,"-1",
"1521402316.041189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402316.041215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0b4f2ea0",,,,,"-1",
"1521402316.041240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402316.041264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0b4f2ea0",,,,,"-1",
"1521402316.041288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402316.041313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0b4f2ea0",,,,,"-1",
"1521402316.041337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402316.041361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0b4f2ea0",,,,,"-1",
"1521402316.041386","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402316.041410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521402316.041449","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe8e0c90000",
"1521402316.041469","close","IO",0,1,"3",,,,,,0,
"1521402316.041489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402316.041519","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402316.041544","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521402316.041577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521402316.041605","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8e0878000",
"1521402316.041629","mprotect",,0,3,"0x7fe8e087f000","2093056","PROT_NONE",,,,0,
"1521402316.041653","mmap","IO",0,6,"0x7fe8e0a7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe8e0a7e000",
"1521402316.041691","close","IO",0,1,"3",,,,,,0,
"1521402316.041718","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402316.041747","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402316.041772","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521402316.041799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521402316.041829","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8e04b7000",
"1521402316.041862","mprotect",,0,3,"0x7fe8e066e000","2093056","PROT_NONE",,,,0,
"1521402316.041886","mmap","IO",0,6,"0x7fe8e086d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe8e086d000",
"1521402316.041918","mmap","IO",0,6,"0x7fe8e0873000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe8e0873000",
"1521402316.041951","close","IO",0,1,"3",,,,,,0,
"1521402316.041979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402316.042006","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402316.042614","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521402316.042641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521402316.042669","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8e0c8f000",
"1521402316.042699","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8e029a000",
"1521402316.042721","mprotect",,0,3,"0x7fe8e02b2000","2093056","PROT_NONE",,,,0,
"1521402316.042745","mmap","IO",0,6,"0x7fe8e04b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe8e04b1000",
"1521402316.042777","mmap","IO",0,6,"0x7fe8e04b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe8e04b3000",
"1521402316.042809","close","IO",0,1,"3",,,,,,0,
"1521402316.042852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8e0c8e000",
"1521402316.042932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8e0c8d000",
"1521402316.042958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8e0c8c000",
"1521402316.042984","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe8e0c8d700",,,,,0,
"1521402316.043107","mprotect",,0,3,"0x7fe8e086d000","16384","PROT_READ",,,,0,
"1521402316.043148","mprotect",,0,3,"0x7fe8e04b1000","4096","PROT_READ",,,,0,
"1521402316.043178","mprotect",,0,3,"0x7fe8e0a7e000","4096","PROT_READ",,,,0,
"1521402316.043216","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521402316.043244","mprotect",,0,3,"0x7fe8e0ca2000","4096","PROT_READ",,,,0,
"1521402316.043301","munmap",,0,2,"0x7fe8e0c90000","63413",,,,,0,
"1521402316.043334","set_tid_address",,0,1,"0x7fe8e0c8d9d0",,,,,,3807,
"1521402316.043355","set_robust_list",,0,2,"0x7fe8e0c8d9e0","0x18",,,,,0,
"1521402316.043374","futex",,0,5,"0x7fff0b4f379c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe8e0c8d700",,"-1",
"1521402316.043420","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe8e02a0750, [], SA_RESTORER|SA_SIGINFO, 0x7fe8e02a9cb0}","NULL","8",,,0,
"1521402316.043462","rt_sigaction",,0,4,"SIGRT_1","{0x7fe8e02a07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe8e02a9cb0}","NULL","8",,,0,
"1521402316.043487","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521402316.043512","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402316.043658","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402316.043683","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521402316.043778","brk",,0,1,"0",,,,,,"0x1190000",
"1521402316.043797","brk",,0,1,"0x11b1000",,,,,,"0x11b1000",
"1521402316.043831","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521402316.043861","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521402316.043891","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe8dfbb6000",
"1521402316.043916","close","IO",0,1,"3",,,,,,0,
"1521402316.043971","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402316.044013","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402316.044044","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402316.044074","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402316.044803","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402316.044834","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402316.044875","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402316.044995","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521402316.045113","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521402316.045156","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0b4f1da0",,,,,"-1",
"1521402316.045183","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521402316.045217","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521402316.045250","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","8",,,0,
"1521402316.045283","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe8e04ed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521402316.045434","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521402316.045472","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521402316.045507","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521402316.046095","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521402316.046269","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521402316.046299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8e0c9f000",
"1521402316.046322","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521402316.046917","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521402316.046930","close","IO",0,1,"3",,,,,,0,
"1521402316.046949","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521402316.046965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521402316.046978","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe8e0c98000",
"1521402316.046990","close","IO",0,1,"3",,,,,,0,
"1521402316.046998","futex",,0,3,"0x7fe8e0872b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521402316.047024","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521402316.047058","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521402316.047076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521402316.047089","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8e0c97000",
"1521402316.047100","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521402316.047744","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521402316.048049","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521402316.048145","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521402316.048201","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521402316.048471","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521402316.048589","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521402316.048670","brk",,0,1,"0x11d2000",,,,,,"0x11d2000",
"1521402316.048859","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521402316.048917","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521402316.048951","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521402316.049058","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521402316.049164","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521402316.049268","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521402316.049809","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521402316.049920","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521402316.050025","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521402316.050131","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521402316.050235","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521402316.050343","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521402316.050443","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521402316.050573","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521402316.050697","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521402316.050827","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521402316.051085","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521402316.051149","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521402316.051200","brk",,0,1,"0x11f3000",,,,,,"0x11f3000",
