TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361746.271129","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/wc-files0.sh""]","[/* 51 vars */]",,,,0,
"1521361746.271417","brk",,0,1,"0",,,,,,"0x1aad000",
"1521361746.271471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361746.271513","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c07608000",
"1521361746.271554","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361746.271591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361746.271622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff719b8c0",,,,,"-1",
"1521361746.271647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361746.271672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff719b8c0",,,,,"-1",
"1521361746.271697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361746.271721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff719b8c0",,,,,"-1",
"1521361746.271745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361746.271770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff719b8c0",,,,,"-1",
"1521361746.271794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361746.271821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff719b8c0",,,,,"-1",
"1521361746.271846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361746.271872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff719b8c0",,,,,"-1",
"1521361746.271896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361746.271922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff719b8c0",,,,,"-1",
"1521361746.271947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361746.271972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff719b8c0",,,,,"-1",
"1521361746.271999","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361746.272024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361746.272062","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5c075f8000",
"1521361746.272083","close","IO",0,1,"3",,,,,,0,
"1521361746.272104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361746.272136","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361746.272163","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361746.272194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361746.272224","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c071e0000",
"1521361746.272247","mprotect",,0,3,"0x7f5c071e7000","2093056","PROT_NONE",,,,0,
"1521361746.272985","mmap","IO",0,6,"0x7f5c073e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5c073e6000",
"1521361746.273028","close","IO",0,1,"3",,,,,,0,
"1521361746.273055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361746.273088","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361746.273116","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361746.273144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361746.273176","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c06e1f000",
"1521361746.273207","mprotect",,0,3,"0x7f5c06fd6000","2093056","PROT_NONE",,,,0,
"1521361746.273233","mmap","IO",0,6,"0x7f5c071d5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5c071d5000",
"1521361746.273262","mmap","IO",0,6,"0x7f5c071db000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c071db000",
"1521361746.273294","close","IO",0,1,"3",,,,,,0,
"1521361746.273322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361746.273350","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361746.273378","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361746.273405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361746.273434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c075f7000",
"1521361746.273460","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c06c02000",
"1521361746.273483","mprotect",,0,3,"0x7f5c06c1a000","2093056","PROT_NONE",,,,0,
"1521361746.273507","mmap","IO",0,6,"0x7f5c06e19000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5c06e19000",
"1521361746.273537","mmap","IO",0,6,"0x7f5c06e1b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c06e1b000",
"1521361746.273568","close","IO",0,1,"3",,,,,,0,
"1521361746.273616","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c075f6000",
"1521361746.273644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c075f5000",
"1521361746.273670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c075f4000",
"1521361746.273693","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5c075f5700",,,,,0,
"1521361746.273796","mprotect",,0,3,"0x7f5c071d5000","16384","PROT_READ",,,,0,
"1521361746.273838","mprotect",,0,3,"0x7f5c06e19000","4096","PROT_READ",,,,0,
"1521361746.273870","mprotect",,0,3,"0x7f5c073e6000","4096","PROT_READ",,,,0,
"1521361746.273911","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361746.273941","mprotect",,0,3,"0x7f5c0760a000","4096","PROT_READ",,,,0,
"1521361746.273967","munmap",,0,2,"0x7f5c075f8000","63413",,,,,0,
"1521361746.273998","set_tid_address",,0,1,"0x7f5c075f59d0",,,,,,3820,
"1521361746.274018","set_robust_list",,0,2,"0x7f5c075f59e0","0x18",,,,,0,
"1521361746.274036","futex",,0,5,"0x7ffff719c1bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5c075f5700",,"-1",
"1521361746.274072","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5c06c08750, [], SA_RESTORER|SA_SIGINFO, 0x7f5c06c11cb0}","NULL","8",,,0,
"1521361746.274111","rt_sigaction",,0,4,"SIGRT_1","{0x7f5c06c087e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5c06c11cb0}","NULL","8",,,0,
"1521361746.274138","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361746.274163","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361746.274267","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361746.274293","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361746.274390","brk",,0,1,"0",,,,,,"0x1aad000",
"1521361746.274411","brk",,0,1,"0x1ace000",,,,,,"0x1ace000",
