TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521430825.457572","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/capability.sh""]","[/* 51 vars */]",,,,0,
"1521430825.457884","brk",,0,1,"0",,,,,,"0xc76000",
"1521430825.457942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430825.457989","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5022273000",
"1521430825.458035","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521430825.458078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430825.458110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe5ca57a0",,,,,"-1",
"1521430825.458136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430825.458161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe5ca57a0",,,,,"-1",
"1521430825.458185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430825.458210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe5ca57a0",,,,,"-1",
"1521430825.458234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430825.458259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe5ca57a0",,,,,"-1",
"1521430825.458283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430825.458310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe5ca57a0",,,,,"-1",
"1521430825.458335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430825.458361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe5ca57a0",,,,,"-1",
"1521430825.458386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430825.458412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe5ca57a0",,,,,"-1",
"1521430825.458437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430825.458462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe5ca57a0",,,,,"-1",
"1521430825.458489","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430825.459136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521430825.459177","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5022263000",
"1521430825.459200","close","IO",0,1,"3",,,,,,0,
"1521430825.459222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430825.459256","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430825.459285","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521430825.459322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521430825.459352","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5021e4b000",
"1521430825.459377","mprotect",,0,3,"0x7f5021e52000","2093056","PROT_NONE",,,,0,
"1521430825.459404","mmap","IO",0,6,"0x7f5022051000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5022051000",
"1521430825.459444","close","IO",0,1,"3",,,,,,0,
"1521430825.459473","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430825.459505","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430825.459532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521430825.459560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521430825.459592","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5021a8a000",
"1521430825.459629","mprotect",,0,3,"0x7f5021c41000","2093056","PROT_NONE",,,,0,
"1521430825.459654","mmap","IO",0,6,"0x7f5021e40000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5021e40000",
"1521430825.459688","mmap","IO",0,6,"0x7f5021e46000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5021e46000",
"1521430825.459725","close","IO",0,1,"3",,,,,,0,
"1521430825.459754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430825.459783","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430825.459811","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521430825.459838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521430825.459868","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5022262000",
"1521430825.459899","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f502186d000",
"1521430825.459923","mprotect",,0,3,"0x7f5021885000","2093056","PROT_NONE",,,,0,
"1521430825.459948","mmap","IO",0,6,"0x7f5021a84000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5021a84000",
"1521430825.459981","mmap","IO",0,6,"0x7f5021a86000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5021a86000",
"1521430825.460016","close","IO",0,1,"3",,,,,,0,
"1521430825.460067","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5022261000",
"1521430825.460104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5022260000",
"1521430825.460130","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f502225f000",
"1521430825.460158","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5022260700",,,,,0,
"1521430825.460854","mprotect",,0,3,"0x7f5021e40000","16384","PROT_READ",,,,0,
"1521430825.460898","mprotect",,0,3,"0x7f5021a84000","4096","PROT_READ",,,,0,
"1521430825.460930","mprotect",,0,3,"0x7f5022051000","4096","PROT_READ",,,,0,
"1521430825.460970","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521430825.461002","mprotect",,0,3,"0x7f5022275000","4096","PROT_READ",,,,0,
"1521430825.461028","munmap",,0,2,"0x7f5022263000","63413",,,,,0,
"1521430825.461063","set_tid_address",,0,1,"0x7f50222609d0",,,,,,3768,
"1521430825.461085","set_robust_list",,0,2,"0x7f50222609e0","0x18",,,,,0,
"1521430825.461104","futex",,0,5,"0x7fffe5ca609c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5022260700",,"-1",
"1521430825.461157","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5021873750, [], SA_RESTORER|SA_SIGINFO, 0x7f502187ccb0}","NULL","8",,,0,
"1521430825.461200","rt_sigaction",,0,4,"SIGRT_1","{0x7f50218737e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f502187ccb0}","NULL","8",,,0,
"1521430825.461227","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521430825.461253","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430825.461365","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430825.461392","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430825.461491","brk",,0,1,"0",,,,,,"0xc76000",
"1521430825.461511","brk",,0,1,"0xc97000",,,,,,"0xc97000",
"1521430825.461545","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430825.461577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521430825.461609","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5021189000",
"1521430825.461635","close","IO",0,1,"3",,,,,,0,
"1521430825.461694","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5021ac00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430825.461737","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5021ac00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430825.461771","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5021ac00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430825.461803","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5021ac00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430825.461835","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5021ac00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430825.461868","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5021ac00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430825.461929","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5021ac00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430825.462046","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521430825.462160","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430825.462205","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe5ca46a0",,,,,"-1",
