TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350872.696653","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm3.sh""]","[/* 51 vars */]",,,,0,
"1521350872.697688","brk",,0,1,"0",,,,,,"0x1ec9000",
"1521350872.697719","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350872.697750","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ae7f09000",
"1521350872.697783","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350872.697810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350872.697832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9b873dc0",,,,,"-1",
"1521350872.697848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350872.697864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9b873dc0",,,,,"-1",
"1521350872.697879","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350872.697895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9b873dc0",,,,,"-1",
"1521350872.697910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350872.697926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9b873dc0",,,,,"-1",
"1521350872.697941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350872.697958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9b873dc0",,,,,"-1",
"1521350872.697975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350872.697991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9b873dc0",,,,,"-1",
"1521350872.698006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350872.698023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9b873dc0",,,,,"-1",
"1521350872.698039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350872.698082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9b873dc0",,,,,"-1",
"1521350872.698104","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350872.698121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350872.698150","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1ae7ef9000",
"1521350872.698164","close","IO",0,1,"3",,,,,,0,
"1521350872.698178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350872.698198","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350872.698215","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350872.698237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350872.698256","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ae7ae1000",
"1521350872.698272","mprotect",,0,3,"0x7f1ae7ae8000","2093056","PROT_NONE",,,,0,
"1521350872.698289","mmap","IO",0,6,"0x7f1ae7ce7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1ae7ce7000",
"1521350872.698319","close","IO",0,1,"3",,,,,,0,
"1521350872.698337","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350872.698357","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350872.698374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350872.698392","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350872.698412","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ae7720000",
"1521350872.698434","mprotect",,0,3,"0x7f1ae78d7000","2093056","PROT_NONE",,,,0,
"1521350872.698452","mmap","IO",0,6,"0x7f1ae7ad6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1ae7ad6000",
"1521350872.698473","mmap","IO",0,6,"0x7f1ae7adc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1ae7adc000",
"1521350872.698496","close","IO",0,1,"3",,,,,,0,
"1521350872.698514","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350872.698532","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350872.698550","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350872.698568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350872.698586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ae7ef8000",
"1521350872.698606","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1ae7503000",
"1521350872.698621","mprotect",,0,3,"0x7f1ae751b000","2093056","PROT_NONE",,,,0,
"1521350872.698637","mmap","IO",0,6,"0x7f1ae771a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1ae771a000",
"1521350872.698659","mmap","IO",0,6,"0x7f1ae771c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1ae771c000",
"1521350872.698681","close","IO",0,1,"3",,,,,,0,
"1521350872.699281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ae7ef7000",
"1521350872.699308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ae7ef6000",
"1521350872.699325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ae7ef5000",
"1521350872.699437","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1ae7ef6700",,,,,0,
"1521350872.699518","mprotect",,0,3,"0x7f1ae7ad6000","16384","PROT_READ",,,,0,
"1521350872.699547","mprotect",,0,3,"0x7f1ae771a000","4096","PROT_READ",,,,0,
"1521350872.699567","mprotect",,0,3,"0x7f1ae7ce7000","4096","PROT_READ",,,,0,
"1521350872.699592","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350872.699612","mprotect",,0,3,"0x7f1ae7f0b000","4096","PROT_READ",,,,0,
