TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521370840.937774","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inacc-dest.sh""]","[/* 51 vars */]",,,,0,
"1521370840.937915","brk",,0,1,"0",,,,,,"0x1a2d000",
"1521370840.937942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370840.937963","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f1cb1e000",
"1521370840.937984","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521370840.938002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370840.938018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff56982c50",,,,,"-1",
"1521370840.938030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370840.938042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff56982c50",,,,,"-1",
"1521370840.938053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370840.938064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff56982c50",,,,,"-1",
"1521370840.938076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370840.938087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff56982c50",,,,,"-1",
"1521370840.938098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370840.938110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff56982c50",,,,,"-1",
"1521370840.938122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370840.938134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff56982c50",,,,,"-1",
"1521370840.938146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370840.938157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff56982c50",,,,,"-1",
"1521370840.938169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370840.938181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff56982c50",,,,,"-1",
"1521370840.938193","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370840.938204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521370840.938224","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8f1cb0e000",
"1521370840.938233","close","IO",0,1,"3",,,,,,0,
"1521370840.938243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370840.938257","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370840.938270","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521370840.938286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521370840.938300","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f1c6f6000",
"1521370840.938311","mprotect",,0,3,"0x7f8f1c6fd000","2093056","PROT_NONE",,,,0,
"1521370840.938323","mmap","IO",0,6,"0x7f8f1c8fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8f1c8fc000",
"1521370840.938342","close","IO",0,1,"3",,,,,,0,
"1521370840.938355","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370840.938369","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370840.938381","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521370840.938393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521370840.938408","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f1c335000",
"1521370840.938424","mprotect",,0,3,"0x7f8f1c4ec000","2093056","PROT_NONE",,,,0,
"1521370840.938435","mmap","IO",0,6,"0x7f8f1c6eb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8f1c6eb000",
"1521370840.938450","mmap","IO",0,6,"0x7f8f1c6f1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f1c6f1000",
"1521370840.938468","close","IO",0,1,"3",,,,,,0,
"1521370840.938481","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370840.938495","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370840.938508","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521370840.938520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521370840.938533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f1cb0d000",
"1521370840.938547","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f1c118000",
"1521370840.938558","mprotect",,0,3,"0x7f8f1c130000","2093056","PROT_NONE",,,,0,
"1521370840.938570","mmap","IO",0,6,"0x7f8f1c32f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8f1c32f000",
"1521370840.938586","mmap","IO",0,6,"0x7f8f1c331000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f1c331000",
"1521370840.938602","close","IO",0,1,"3",,,,,,0,
"1521370840.938625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f1cb0c000",
"1521370840.938640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f1cb0b000",
"1521370840.938652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f1cb0a000",
"1521370840.938666","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8f1cb0b700",,,,,0,
"1521370840.938728","mprotect",,0,3,"0x7f8f1c6eb000","16384","PROT_READ",,,,0,
"1521370840.938748","mprotect",,0,3,"0x7f8f1c32f000","4096","PROT_READ",,,,0,
"1521370840.938763","mprotect",,0,3,"0x7f8f1c8fc000","4096","PROT_READ",,,,0,
"1521370840.938783","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521370840.938798","mprotect",,0,3,"0x7f8f1cb20000","4096","PROT_READ",,,,0,
"1521370840.938810","munmap",,0,2,"0x7f8f1cb0e000","63413",,,,,0,
"1521370840.938824","set_tid_address",,0,1,"0x7f8f1cb0b9d0",,,,,,4517,
"1521370840.938833","set_robust_list",,0,2,"0x7f8f1cb0b9e0","0x18",,,,,0,
"1521370840.938842","futex",,0,5,"0x7fff5698354c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8f1cb0b700",,"-1",
"1521370840.938863","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8f1c11e750, [], SA_RESTORER|SA_SIGINFO, 0x7f8f1c127cb0}","NULL","8",,,0,
"1521370840.938883","rt_sigaction",,0,4,"SIGRT_1","{0x7f8f1c11e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8f1c127cb0}","NULL","8",,,0,
"1521370840.938895","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521370840.938907","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370840.938959","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370840.938972","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370840.939016","brk",,0,1,"0",,,,,,"0x1a2d000",
"1521370840.939025","brk",,0,1,"0x1a4e000",,,,,,"0x1a4e000",
"1521370840.939042","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370840.939056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521370840.939071","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8f1ba34000",
"1521370840.939082","close","IO",0,1,"3",,,,,,0,
"1521370840.939107","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8f1c36b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370840.939127","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8f1c36b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370840.939142","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8f1c36b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370840.939157","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8f1c36b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370840.939171","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8f1c36b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370840.939185","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8f1c36b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370840.939204","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8f1c36b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370840.939269","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521370840.939331","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521370840.939352","stat","IO",0,2,"""/usr/gnu/include""","0x7fff56981b50",,,,,"-1",
