TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521398770.721892","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-sloop.sh""]","[/* 51 vars */]",,,,0,
"1521398770.722135","brk",,0,1,"0",,,,,,"0x1100000",
"1521398770.722161","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398770.722182","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae0969f000",
"1521398770.722203","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521398770.722221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398770.722235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc1c69fc0",,,,,"-1",
"1521398770.722246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398770.722257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc1c69fc0",,,,,"-1",
"1521398770.722267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398770.722277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc1c69fc0",,,,,"-1",
"1521398770.722287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398770.722299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc1c69fc0",,,,,"-1",
"1521398770.722309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398770.722321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc1c69fc0",,,,,"-1",
"1521398770.722332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398770.722343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc1c69fc0",,,,,"-1",
"1521398770.722353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398770.722364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc1c69fc0",,,,,"-1",
"1521398770.722375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398770.722386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc1c69fc0",,,,,"-1",
"1521398770.722397","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398770.722408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521398770.722426","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fae0968f000",
"1521398770.722436","close","IO",0,1,"3",,,,,,0,
"1521398770.722445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398770.722459","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398770.722471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521398770.722486","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521398770.722499","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae09277000",
"1521398770.722510","mprotect",,0,3,"0x7fae0927e000","2093056","PROT_NONE",,,,0,
"1521398770.722521","mmap","IO",0,6,"0x7fae0947d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fae0947d000",
"1521398770.722540","close","IO",0,1,"3",,,,,,0,
"1521398770.722553","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398770.722567","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398770.722578","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521398770.722590","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521398770.722604","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae08eb6000",
"1521398770.722621","mprotect",,0,3,"0x7fae0906d000","2093056","PROT_NONE",,,,0,
"1521398770.722632","mmap","IO",0,6,"0x7fae0926c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fae0926c000",
"1521398770.722647","mmap","IO",0,6,"0x7fae09272000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae09272000",
"1521398770.722663","close","IO",0,1,"3",,,,,,0,
"1521398770.722675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398770.722688","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398770.722701","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521398770.722713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521398770.722725","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae0968e000",
"1521398770.722739","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae08c99000",
"1521398770.722749","mprotect",,0,3,"0x7fae08cb1000","2093056","PROT_NONE",,,,0,
"1521398770.722760","mmap","IO",0,6,"0x7fae08eb0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fae08eb0000",
"1521398770.722776","mmap","IO",0,6,"0x7fae08eb2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae08eb2000",
"1521398770.722791","close","IO",0,1,"3",,,,,,0,
"1521398770.722814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae0968d000",
"1521398770.722829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae0968c000",
"1521398770.722840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae0968b000",
"1521398770.722853","arch_prctl",,0,2,"ARCH_SET_FS","0x7fae0968c700",,,,,0,
"1521398770.722910","mprotect",,0,3,"0x7fae0926c000","16384","PROT_READ",,,,0,
"1521398770.722931","mprotect",,0,3,"0x7fae08eb0000","4096","PROT_READ",,,,0,
"1521398770.722946","mprotect",,0,3,"0x7fae0947d000","4096","PROT_READ",,,,0,
"1521398770.722974","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521398770.722989","mprotect",,0,3,"0x7fae096a1000","4096","PROT_READ",,,,0,
"1521398770.723000","munmap",,0,2,"0x7fae0968f000","63413",,,,,0,
"1521398770.723014","set_tid_address",,0,1,"0x7fae0968c9d0",,,,,,4517,
"1521398770.723023","set_robust_list",,0,2,"0x7fae0968c9e0","0x18",,,,,0,
"1521398770.723031","futex",,0,5,"0x7fffc1c6a8bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fae0968c700",,"-1",
"1521398770.723052","rt_sigaction",,0,4,"SIGRTMIN","{0x7fae08c9f750, [], SA_RESTORER|SA_SIGINFO, 0x7fae08ca8cb0}","NULL","8",,,0,
"1521398770.723071","rt_sigaction",,0,4,"SIGRT_1","{0x7fae08c9f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fae08ca8cb0}","NULL","8",,,0,
"1521398770.723082","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521398770.723094","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398770.723146","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398770.723158","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398770.723202","brk",,0,1,"0",,,,,,"0x1100000",
"1521398770.723210","brk",,0,1,"0x1121000",,,,,,"0x1121000",
"1521398770.723225","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398770.723239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521398770.723252","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fae085b5000",
"1521398770.723263","close","IO",0,1,"3",,,,,,0,
"1521398770.723288","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398770.723308","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398770.723322","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398770.723335","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398770.723349","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398770.723363","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398770.723381","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398770.723449","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521398770.723531","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521398770.723554","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc1c68ec0",,,,,"-1",
"1521398770.723567","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521398770.723584","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521398770.723599","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","8",,,0,
"1521398770.723614","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fae08eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398770.723694","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521398770.723713","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521398770.723730","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521398770.724567","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521398770.724657","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521398770.724670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae0969e000",
"1521398770.724681","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521398770.725138","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521398770.725166","close","IO",0,1,"3",,,,,,0,
"1521398770.725185","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
