TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521516284.658706","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/realpath.sh""]","[/* 51 vars */]",,,,0,
"1521516284.658953","brk",,0,1,"0",,,,,,"0x1b39000",
"1521516284.658997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521516284.659032","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd71bf000",
"1521516284.659068","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521516284.659101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521516284.659128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffc89ab70",,,,,"-1",
"1521516284.659150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521516284.659172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffc89ab70",,,,,"-1",
"1521516284.659191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521516284.659212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffc89ab70",,,,,"-1",
"1521516284.659233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521516284.659253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffc89ab70",,,,,"-1",
"1521516284.659273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521516284.659296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffc89ab70",,,,,"-1",
"1521516284.659317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521516284.659339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffc89ab70",,,,,"-1",
"1521516284.659360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521516284.659382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffc89ab70",,,,,"-1",
"1521516284.659403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521516284.659424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffc89ab70",,,,,"-1",
"1521516284.659446","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521516284.659468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521516284.659500","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3bd71af000",
"1521516284.659519","close","IO",0,1,"3",,,,,,0,
"1521516284.659537","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521516284.659563","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521516284.659586","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521516284.659612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521516284.659637","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bd6d97000",
"1521516284.659657","mprotect",,0,3,"0x7f3bd6d9e000","2093056","PROT_NONE",,,,0,
"1521516284.659681","mmap","IO",0,6,"0x7f3bd6f9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3bd6f9d000",
"1521516284.659714","close","IO",0,1,"3",,,,,,0,
"1521516284.659737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521516284.659763","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521516284.659786","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521516284.659810","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521516284.659837","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bd69d6000",
"1521516284.659863","mprotect",,0,3,"0x7f3bd6b8d000","2093056","PROT_NONE",,,,0,
"1521516284.659885","mmap","IO",0,6,"0x7f3bd6d8c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3bd6d8c000",
"1521516284.659912","mmap","IO",0,6,"0x7f3bd6d92000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bd6d92000",
"1521516284.659939","close","IO",0,1,"3",,,,,,0,
"1521516284.659962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521516284.659986","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521516284.660009","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521516284.660032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521516284.660057","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd71ae000",
"1521516284.660079","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bd67b9000",
"1521516284.660098","mprotect",,0,3,"0x7f3bd67d1000","2093056","PROT_NONE",,,,0,
"1521516284.660121","mmap","IO",0,6,"0x7f3bd69d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3bd69d0000",
"1521516284.660818","mmap","IO",0,6,"0x7f3bd69d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bd69d2000",
"1521516284.660845","close","IO",0,1,"3",,,,,,0,
"1521516284.660884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd71ad000",
"1521516284.660907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd71ac000",
"1521516284.660929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd71ab000",
"1521516284.660949","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3bd71ac700",,,,,0,
"1521516284.661038","mprotect",,0,3,"0x7f3bd6d8c000","16384","PROT_READ",,,,0,
"1521516284.661073","mprotect",,0,3,"0x7f3bd69d0000","4096","PROT_READ",,,,0,
"1521516284.661100","mprotect",,0,3,"0x7f3bd6f9d000","4096","PROT_READ",,,,0,
"1521516284.661134","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521516284.661401","mprotect",,0,3,"0x7f3bd71c1000","4096","PROT_READ",,,,0,
"1521516284.661424","munmap",,0,2,"0x7f3bd71af000","63413",,,,,0,
"1521516284.661451","set_tid_address",,0,1,"0x7f3bd71ac9d0",,,,,,3820,
"1521516284.661467","set_robust_list",,0,2,"0x7f3bd71ac9e0","0x18",,,,,0,
"1521516284.661483","futex",,0,5,"0x7ffffc89b46c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3bd71ac700",,"-1",
"1521516284.661544","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3bd67bf750, [], SA_RESTORER|SA_SIGINFO, 0x7f3bd67c8cb0}","NULL","8",,,0,
"1521516284.661578","rt_sigaction",,0,4,"SIGRT_1","{0x7f3bd67bf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3bd67c8cb0}","NULL","8",,,0,
"1521516284.661601","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521516284.661623","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521516284.661712","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521516284.661735","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521516284.661818","brk",,0,1,"0",,,,,,"0x1b39000",
"1521516284.661836","brk",,0,1,"0x1b5a000",,,,,,"0x1b5a000",
"1521516284.661862","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521516284.661889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521516284.661917","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3bd60d5000",
"1521516284.661939","close","IO",0,1,"3",,,,,,0,
"1521516284.661983","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3bd6a0c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521516284.662017","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3bd6a0c0b0}","{SIG_DFL, [], 0}","8",,,0,
