TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363341.992861","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stats.sh""]","[/* 51 vars */]",,,,0,
"1521363341.993116","brk",,0,1,"0",,,,,,"0x22fb000",
"1521363341.993166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363341.993205","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcea4e7f000",
"1521363341.993243","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363341.993277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363341.993304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff68af4c70",,,,,"-1",
"1521363341.993326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363341.993348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff68af4c70",,,,,"-1",
"1521363341.993368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363341.993389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff68af4c70",,,,,"-1",
"1521363341.993409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363341.993430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff68af4c70",,,,,"-1",
"1521363341.993450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363341.993474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff68af4c70",,,,,"-1",
"1521363341.993496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363341.993518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff68af4c70",,,,,"-1",
"1521363341.993539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363341.993561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff68af4c70",,,,,"-1",
"1521363341.993582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363341.993604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff68af4c70",,,,,"-1",
"1521363341.993626","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363341.993648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363341.993684","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcea4e6f000",
"1521363341.993703","close","IO",0,1,"3",,,,,,0,
"1521363341.993721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363341.993747","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363341.993770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363341.993800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363341.993826","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcea4a57000",
"1521363341.993848","mprotect",,0,3,"0x7fcea4a5e000","2093056","PROT_NONE",,,,0,
"1521363341.993869","mmap","IO",0,6,"0x7fcea4c5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcea4c5d000",
"1521363341.993904","close","IO",0,1,"3",,,,,,0,
"1521363341.993928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363341.993955","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363341.994504","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363341.994561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363341.994591","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcea4696000",
"1521363341.994625","mprotect",,0,3,"0x7fcea484d000","2093056","PROT_NONE",,,,0,
"1521363341.994672","mmap","IO",0,6,"0x7fcea4a4c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcea4a4c000",
"1521363341.994705","mmap","IO",0,6,"0x7fcea4a52000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcea4a52000",
"1521363341.994735","close","IO",0,1,"3",,,,,,0,
"1521363341.994759","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363341.994785","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363341.994810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363341.994834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363341.994859","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcea4e6e000",
"1521363341.994886","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcea4479000",
"1521363341.994906","mprotect",,0,3,"0x7fcea4491000","2093056","PROT_NONE",,,,0,
"1521363341.994927","mmap","IO",0,6,"0x7fcea4690000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcea4690000",
"1521363341.994956","mmap","IO",0,6,"0x7fcea4692000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcea4692000",
"1521363341.994985","close","IO",0,1,"3",,,,,,0,
"1521363341.995023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcea4e6d000",
"1521363341.995048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcea4e6c000",
"1521363341.995070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcea4e6b000",
"1521363341.995095","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcea4e6c700",,,,,0,
"1521363341.995202","mprotect",,0,3,"0x7fcea4a4c000","16384","PROT_READ",,,,0,
"1521363341.995238","mprotect",,0,3,"0x7fcea4690000","4096","PROT_READ",,,,0,
"1521363341.995264","mprotect",,0,3,"0x7fcea4c5d000","4096","PROT_READ",,,,0,
"1521363341.995299","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363341.995325","mprotect",,0,3,"0x7fcea4e81000","4096","PROT_READ",,,,0,
"1521363341.995348","munmap",,0,2,"0x7fcea4e6f000","63413",,,,,0,
"1521363341.995374","set_tid_address",,0,1,"0x7fcea4e6c9d0",,,,,,3709,
"1521363341.995393","set_robust_list",,0,2,"0x7fcea4e6c9e0","0x18",,,,,0,
"1521363341.995409","futex",,0,5,"0x7fff68af556c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcea4e6c700",,"-1",
"1521363341.995446","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcea447f750, [], SA_RESTORER|SA_SIGINFO, 0x7fcea4488cb0}","NULL","8",,,0,
