TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521414819.982044","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/equal-x.sh""]","[/* 51 vars */]",,,,0,
"1521414819.982179","brk",,0,1,"0",,,,,,"0x1b24000",
"1521414819.982203","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414819.982223","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0bdf2a000",
"1521414819.982243","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521414819.982259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414819.982273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd60e3430",,,,,"-1",
"1521414819.982284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414819.982294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd60e3430",,,,,"-1",
"1521414819.982304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414819.982314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd60e3430",,,,,"-1",
"1521414819.982324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414819.982335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd60e3430",,,,,"-1",
"1521414819.982345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414819.982356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd60e3430",,,,,"-1",
"1521414819.982367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414819.982377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd60e3430",,,,,"-1",
"1521414819.982388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414819.982398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd60e3430",,,,,"-1",
"1521414819.982409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521414819.982420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd60e3430",,,,,"-1",
"1521414819.982431","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414819.982442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521414819.982460","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd0bdf1a000",
"1521414819.982469","close","IO",0,1,"3",,,,,,0,
"1521414819.982478","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414819.982492","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414819.982504","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521414819.982519","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521414819.982532","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0bdb02000",
"1521414819.982542","mprotect",,0,3,"0x7fd0bdb09000","2093056","PROT_NONE",,,,0,
"1521414819.982554","mmap","IO",0,6,"0x7fd0bdd08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd0bdd08000",
"1521414819.982572","close","IO",0,1,"3",,,,,,0,
"1521414819.982584","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414819.982598","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414819.982610","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521414819.982621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521414819.982634","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0bd741000",
"1521414819.982651","mprotect",,0,3,"0x7fd0bd8f8000","2093056","PROT_NONE",,,,0,
"1521414819.982663","mmap","IO",0,6,"0x7fd0bdaf7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd0bdaf7000",
"1521414819.982678","mmap","IO",0,6,"0x7fd0bdafd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd0bdafd000",
"1521414819.982702","close","IO",0,1,"3",,,,,,0,
"1521414819.982714","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521414819.982727","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414819.982740","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521414819.982752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521414819.982764","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0bdf19000",
"1521414819.982778","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0bd524000",
"1521414819.982788","mprotect",,0,3,"0x7fd0bd53c000","2093056","PROT_NONE",,,,0,
"1521414819.982800","mmap","IO",0,6,"0x7fd0bd73b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd0bd73b000",
"1521414819.982816","mmap","IO",0,6,"0x7fd0bd73d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd0bd73d000",
"1521414819.982831","close","IO",0,1,"3",,,,,,0,
"1521414819.982852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0bdf18000",
"1521414819.982865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0bdf17000",
"1521414819.982884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0bdf16000",
"1521414819.982905","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd0bdf17700",,,,,0,
"1521414819.982975","mprotect",,0,3,"0x7fd0bdaf7000","16384","PROT_READ",,,,0,
"1521414819.982994","mprotect",,0,3,"0x7fd0bd73b000","4096","PROT_READ",,,,0,
"1521414819.983009","mprotect",,0,3,"0x7fd0bdd08000","4096","PROT_READ",,,,0,
"1521414819.983026","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521414819.983040","mprotect",,0,3,"0x7fd0bdf2c000","4096","PROT_READ",,,,0,
"1521414819.983051","munmap",,0,2,"0x7fd0bdf1a000","63413",,,,,0,
"1521414819.983064","set_tid_address",,0,1,"0x7fd0bdf179d0",,,,,,3835,
"1521414819.983074","set_robust_list",,0,2,"0x7fd0bdf179e0","0x18",,,,,0,
"1521414819.983082","futex",,0,5,"0x7fffd60e3d2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd0bdf17700",,"-1",
"1521414819.983102","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd0bd52a750, [], SA_RESTORER|SA_SIGINFO, 0x7fd0bd533cb0}","NULL","8",,,0,
"1521414819.983120","rt_sigaction",,0,4,"SIGRT_1","{0x7fd0bd52a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd0bd533cb0}","NULL","8",,,0,
"1521414819.983131","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521414819.983142","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414819.983188","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414819.983199","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521414819.983244","brk",,0,1,"0",,,,,,"0x1b24000",
"1521414819.983253","brk",,0,1,"0x1b45000",,,,,,"0x1b45000",
"1521414819.983268","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521414819.983301","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521414819.983315","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd0bce40000",
"1521414819.983326","close","IO",0,1,"3",,,,,,0,
"1521414819.983351","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414819.983370","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414819.983384","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414819.983397","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414819.983410","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414819.983424","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414819.983442","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414819.983491","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521414819.983543","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521414819.983562","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd60e2330",,,,,"-1",
"1521414819.983573","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521414819.983589","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521414819.983603","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","8",,,0,
"1521414819.983618","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd0bd7770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521414819.983689","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521414819.983707","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521414819.983724","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521414819.984574","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521414819.984644","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521414819.984657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0bdf29000",
"1521414819.984668","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521414819.985170","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521414819.985183","close","IO",0,1,"3",,,,,,0,
"1521414819.985200","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521414819.985216","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521414819.985232","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd0bdf22000",
"1521414819.985242","close","IO",0,1,"3",,,,,,0,
"1521414819.985251","futex",,0,3,"0x7fd0bdafcb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521414819.985275","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521414819.985399","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521414819.985417","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521414819.985430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0bdf21000",
"1521414819.985441","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521414819.985904","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521414819.986021","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521414819.986135","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521414819.986164","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521414819.986295","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521414819.986323","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521414819.986434","brk",,0,1,"0x1b66000",,,,,,"0x1b66000",
"1521414819.986475","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521414819.986501","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521414819.986517","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521414819.986565","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521414819.986614","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521414819.986661","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521414819.986912","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521414819.987048","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521414819.987105","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521414819.987152","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521414819.987216","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521414819.987274","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521414819.987351","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521414819.987408","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521414819.987462","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521414819.987767","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521414819.987889","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521414819.987919","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521414819.987941","brk",,0,1,"0x1b87000",,,,,,"0x1b87000",
"1521414819.987957","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521414819.987972","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521414819.988029","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521414819.988065","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521414819.988351","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521414819.988497","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521414819.988613","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521414819.988854","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521414819.988962","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521414819.989041","brk",,0,1,"0x1baf000",,,,,,"0x1baf000",
"1521414819.989217","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
