TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521399694.744957","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link.sh""]","[/* 51 vars */]",,,,0,
"1521399694.745184","brk",,0,1,"0",,,,,,"0x14c9000",
"1521399694.745209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399694.745228","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7de38f4000",
"1521399694.745246","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521399694.745263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399694.745276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1cee30f0",,,,,"-1",
"1521399694.745286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399694.745296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1cee30f0",,,,,"-1",
"1521399694.745305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399694.745315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1cee30f0",,,,,"-1",
"1521399694.745324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399694.745334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1cee30f0",,,,,"-1",
"1521399694.745343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399694.745354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1cee30f0",,,,,"-1",
"1521399694.745364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399694.745374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1cee30f0",,,,,"-1",
"1521399694.745383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399694.745394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1cee30f0",,,,,"-1",
"1521399694.745403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399694.745413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1cee30f0",,,,,"-1",
"1521399694.745423","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399694.745434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521399694.745449","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7de38e4000",
"1521399694.745458","close","IO",0,1,"3",,,,,,0,
"1521399694.745466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399694.745479","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399694.745491","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521399694.745505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521399694.745517","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7de34cc000",
"1521399694.745527","mprotect",,0,3,"0x7f7de34d3000","2093056","PROT_NONE",,,,0,
"1521399694.745539","mmap","IO",0,6,"0x7f7de36d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7de36d2000",
"1521399694.745556","close","IO",0,1,"3",,,,,,0,
"1521399694.745568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399694.745581","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399694.745592","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521399694.745602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521399694.745615","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7de310b000",
"1521399694.745631","mprotect",,0,3,"0x7f7de32c2000","2093056","PROT_NONE",,,,0,
"1521399694.745641","mmap","IO",0,6,"0x7f7de34c1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7de34c1000",
"1521399694.745655","mmap","IO",0,6,"0x7f7de34c7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7de34c7000",
"1521399694.745671","close","IO",0,1,"3",,,,,,0,
"1521399694.745683","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399694.745695","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399694.745707","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521399694.745742","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521399694.745754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7de38e3000",
"1521399694.745768","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7de2eee000",
"1521399694.745778","mprotect",,0,3,"0x7f7de2f06000","2093056","PROT_NONE",,,,0,
"1521399694.745789","mmap","IO",0,6,"0x7f7de3105000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7de3105000",
"1521399694.745805","mmap","IO",0,6,"0x7f7de3107000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7de3107000",
"1521399694.745820","close","IO",0,1,"3",,,,,,0,
"1521399694.745842","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7de38e2000",
"1521399694.745854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7de38e1000",
"1521399694.746256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7de38e0000",
"1521399694.746271","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7de38e1700",,,,,0,
"1521399694.746387","mprotect",,0,3,"0x7f7de34c1000","16384","PROT_READ",,,,0,
"1521399694.746409","mprotect",,0,3,"0x7f7de3105000","4096","PROT_READ",,,,0,
"1521399694.746424","mprotect",,0,3,"0x7f7de36d2000","4096","PROT_READ",,,,0,
"1521399694.746445","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521399694.746458","mprotect",,0,3,"0x7f7de38f6000","4096","PROT_READ",,,,0,
"1521399694.746469","munmap",,0,2,"0x7f7de38e4000","63413",,,,,0,
"1521399694.746490","set_tid_address",,0,1,"0x7f7de38e19d0",,,,,,5265,
"1521399694.746499","set_robust_list",,0,2,"0x7f7de38e19e0","0x18",,,,,0,
"1521399694.746507","futex",,0,5,"0x7fff1cee39ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7de38e1700",,"-1",
"1521399694.746526","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7de2ef4750, [], SA_RESTORER|SA_SIGINFO, 0x7f7de2efdcb0}","NULL","8",,,0,
"1521399694.746544","rt_sigaction",,0,4,"SIGRT_1","{0x7f7de2ef47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7de2efdcb0}","NULL","8",,,0,
"1521399694.746554","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521399694.746564","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399694.746615","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399694.746627","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399694.746863","brk",,0,1,"0",,,,,,"0x14c9000",
"1521399694.746897","brk",,0,1,"0x14ea000",,,,,,"0x14ea000",
"1521399694.746915","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399694.746930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521399694.746943","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7de280a000",
"1521399694.746954","close","IO",0,1,"3",,,,,,0,
