TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521426810.776869","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t18.sh""]","[/* 51 vars */]",,,,0,
"1521426810.777321","brk",,0,1,"0",,,,,,"0x1eb5000",
"1521426810.777368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426810.777405","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa85462e000",
"1521426810.777441","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521426810.777472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426810.777498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd6ae6dc0",,,,,"-1",
"1521426810.777519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426810.777539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd6ae6dc0",,,,,"-1",
"1521426810.777559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426810.777579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd6ae6dc0",,,,,"-1",
"1521426810.777598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426810.777618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd6ae6dc0",,,,,"-1",
"1521426810.777637","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426810.777659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd6ae6dc0",,,,,"-1",
"1521426810.777680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426810.777700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd6ae6dc0",,,,,"-1",
"1521426810.777720","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426810.777741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd6ae6dc0",,,,,"-1",
"1521426810.777761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426810.777782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd6ae6dc0",,,,,"-1",
"1521426810.777803","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426810.777824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521426810.777857","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa85461e000",
"1521426810.777875","close","IO",0,1,"3",,,,,,0,
"1521426810.777892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426810.777917","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426810.777939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521426810.777967","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521426810.777990","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa854206000",
"1521426810.778010","mprotect",,0,3,"0x7fa85420d000","2093056","PROT_NONE",,,,0,
"1521426810.778030","mmap","IO",0,6,"0x7fa85440c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa85440c000",
"1521426810.778062","close","IO",0,1,"3",,,,,,0,
"1521426810.778085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426810.778109","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426810.778551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521426810.778574","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521426810.778600","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa853e45000",
"1521426810.778630","mprotect",,0,3,"0x7fa853ffc000","2093056","PROT_NONE",,,,0,
"1521426810.778650","mmap","IO",0,6,"0x7fa8541fb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa8541fb000",
"1521426810.778678","mmap","IO",0,6,"0x7fa854201000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa854201000",
"1521426810.778707","close","IO",0,1,"3",,,,,,0,
"1521426810.778892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426810.778916","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426810.778939","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521426810.778962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521426810.778985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa85461d000",
"1521426810.779011","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa853c28000",
"1521426810.779030","mprotect",,0,3,"0x7fa853c40000","2093056","PROT_NONE",,,,0,
"1521426810.779050","mmap","IO",0,6,"0x7fa853e3f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa853e3f000",
"1521426810.779078","mmap","IO",0,6,"0x7fa853e41000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa853e41000",
"1521426810.779106","close","IO",0,1,"3",,,,,,0,
"1521426810.779142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa85461c000",
"1521426810.779165","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa85461b000",
"1521426810.779186","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa85461a000",
"1521426810.779208","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa85461b700",,,,,0,
"1521426810.779309","mprotect",,0,3,"0x7fa8541fb000","16384","PROT_READ",,,,0,
"1521426810.779344","mprotect",,0,3,"0x7fa853e3f000","4096","PROT_READ",,,,0,
"1521426810.779370","mprotect",,0,3,"0x7fa85440c000","4096","PROT_READ",,,,0,
"1521426810.779403","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521426810.779429","mprotect",,0,3,"0x7fa854630000","4096","PROT_READ",,,,0,
"1521426810.779451","munmap",,0,2,"0x7fa85461e000","63413",,,,,0,
"1521426810.779476","set_tid_address",,0,1,"0x7fa85461b9d0",,,,,,3709,
"1521426810.779493","set_robust_list",,0,2,"0x7fa85461b9e0","0x18",,,,,0,
"1521426810.779509","futex",,0,5,"0x7fffd6ae76bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa85461b700",,"-1",
"1521426810.779544","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa853c2e750, [], SA_RESTORER|SA_SIGINFO, 0x7fa853c37cb0}","NULL","8",,,0,
"1521426810.779579","rt_sigaction",,0,4,"SIGRT_1","{0x7fa853c2e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa853c37cb0}","NULL","8",,,0,
"1521426810.779601","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521426810.779622","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426810.779704","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426810.779725","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521426810.779801","brk",,0,1,"0",,,,,,"0x1eb5000",
