TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382959.895197","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-mv-backup.sh""]","[/* 51 vars */]",,,,0,
"1521382959.895670","brk",,0,1,"0",,,,,,"0x1ea5000",
"1521382959.895724","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382959.895767","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f841bac5000",
"1521382959.895811","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382959.895849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382959.895879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff47c51c40",,,,,"-1",
"1521382959.895903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382959.895927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff47c51c40",,,,,"-1",
"1521382959.895949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382959.895973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff47c51c40",,,,,"-1",
"1521382959.895996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382959.896019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff47c51c40",,,,,"-1",
"1521382959.896042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382959.896067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff47c51c40",,,,,"-1",
"1521382959.896091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382959.896116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff47c51c40",,,,,"-1",
"1521382959.896520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382959.896556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff47c51c40",,,,,"-1",
"1521382959.896580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382959.896604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff47c51c40",,,,,"-1",
"1521382959.896630","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382959.896655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382959.896841","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f841bab5000",
"1521382959.896866","close","IO",0,1,"3",,,,,,0,
"1521382959.896886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382959.896918","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382959.896945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382959.896978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382959.897006","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f841b69d000",
"1521382959.897031","mprotect",,0,3,"0x7f841b6a4000","2093056","PROT_NONE",,,,0,
"1521382959.897055","mmap","IO",0,6,"0x7f841b8a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f841b8a3000",
"1521382959.897093","close","IO",0,1,"3",,,,,,0,
"1521382959.897124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382959.897153","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382959.897179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382959.897205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382959.897235","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f841b2dc000",
"1521382959.897271","mprotect",,0,3,"0x7f841b493000","2093056","PROT_NONE",,,,0,
"1521382959.897295","mmap","IO",0,6,"0x7f841b692000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f841b692000",
"1521382959.897327","mmap","IO",0,6,"0x7f841b698000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f841b698000",
"1521382959.897360","close","IO",0,1,"3",,,,,,0,
"1521382959.897387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382959.897448","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382959.897477","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382959.897503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382959.897531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f841bab4000",
"1521382959.897561","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f841b0bf000",
"1521382959.897584","mprotect",,0,3,"0x7f841b0d7000","2093056","PROT_NONE",,,,0,
"1521382959.897607","mmap","IO",0,6,"0x7f841b2d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f841b2d6000",
"1521382959.897641","mmap","IO",0,6,"0x7f841b2d8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f841b2d8000",
"1521382959.897674","close","IO",0,1,"3",,,,,,0,
"1521382959.897723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f841bab3000",
"1521382959.897753","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f841bab2000",
"1521382959.897778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f841bab1000",
"1521382959.897804","arch_prctl",,0,2,"ARCH_SET_FS","0x7f841bab2700",,,,,0,
"1521382959.898419","mprotect",,0,3,"0x7f841b692000","16384","PROT_READ",,,,0,
"1521382959.898463","mprotect",,0,3,"0x7f841b2d6000","4096","PROT_READ",,,,0,
"1521382959.898494","mprotect",,0,3,"0x7f841b8a3000","4096","PROT_READ",,,,0,
"1521382959.898662","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382959.898696","mprotect",,0,3,"0x7f841bac7000","4096","PROT_READ",,,,0,
"1521382959.898721","munmap",,0,2,"0x7f841bab5000","63413",,,,,0,
"1521382959.898751","set_tid_address",,0,1,"0x7f841bab29d0",,,,,,5265,
"1521382959.898773","set_robust_list",,0,2,"0x7f841bab29e0","0x18",,,,,0,
"1521382959.898791","futex",,0,5,"0x7fff47c5253c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f841bab2700",,"-1",
"1521382959.898938","rt_sigaction",,0,4,"SIGRTMIN","{0x7f841b0c5750, [], SA_RESTORER|SA_SIGINFO, 0x7f841b0cecb0}","NULL","8",,,0,
"1521382959.898984","rt_sigaction",,0,4,"SIGRT_1","{0x7f841b0c57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f841b0cecb0}","NULL","8",,,0,
"1521382959.899009","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521382959.899034","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382959.899136","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382959.899161","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382959.899254","brk",,0,1,"0",,,,,,"0x1ea5000",
"1521382959.899273","brk",,0,1,"0x1ec6000",,,,,,"0x1ec6000",
"1521382959.899307","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382959.899338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521382959.899368","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f841a9db000",
"1521382959.899392","close","IO",0,1,"3",,,,,,0,
