TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521397555.559363","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/wait.sh""]","[/* 51 vars */]",,,,0,
"1521397555.559628","brk",,0,1,"0",,,,,,"0x1b2e000",
"1521397555.559679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397555.559719","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca28328000",
"1521397555.559757","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521397555.559789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397555.559816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff676b0330",,,,,"-1",
"1521397555.559838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397555.559860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff676b0330",,,,,"-1",
"1521397555.559880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397555.559902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff676b0330",,,,,"-1",
"1521397555.559922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397555.559943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff676b0330",,,,,"-1",
"1521397555.559964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397555.559987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff676b0330",,,,,"-1",
"1521397555.560009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397555.560031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff676b0330",,,,,"-1",
"1521397555.560052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397555.560074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff676b0330",,,,,"-1",
"1521397555.560095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397555.560117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff676b0330",,,,,"-1",
"1521397555.560139","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397555.560160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521397555.560196","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fca28318000",
"1521397555.560215","close","IO",0,1,"3",,,,,,0,
"1521397555.560233","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397555.560293","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397555.560317","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521397555.560824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521397555.560850","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca27f00000",
"1521397555.560872","mprotect",,0,3,"0x7fca27f07000","2093056","PROT_NONE",,,,0,
"1521397555.560902","mmap","IO",0,6,"0x7fca28106000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fca28106000",
"1521397555.561062","close","IO",0,1,"3",,,,,,0,
"1521397555.561087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397555.561121","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397555.561243","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521397555.561268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521397555.561296","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca27b3f000",
"1521397555.561323","mprotect",,0,3,"0x7fca27cf6000","2093056","PROT_NONE",,,,0,
"1521397555.561346","mmap","IO",0,6,"0x7fca27ef5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fca27ef5000",
"1521397555.561372","mmap","IO",0,6,"0x7fca27efb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca27efb000",
"1521397555.561403","close","IO",0,1,"3",,,,,,0,
"1521397555.561428","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397555.561452","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397555.561476","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521397555.561499","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521397555.561524","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca28317000",
"1521397555.561553","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca27922000",
"1521397555.561573","mprotect",,0,3,"0x7fca2793a000","2093056","PROT_NONE",,,,0,
"1521397555.561595","mmap","IO",0,6,"0x7fca27b39000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fca27b39000",
"1521397555.561931","mmap","IO",0,6,"0x7fca27b3b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca27b3b000",
"1521397555.561961","close","IO",0,1,"3",,,,,,0,
"1521397555.562001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca28316000",
"1521397555.562026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca28315000",
"1521397555.562048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca28314000",
"1521397555.562071","arch_prctl",,0,2,"ARCH_SET_FS","0x7fca28315700",,,,,0,
"1521397555.562172","mprotect",,0,3,"0x7fca27ef5000","16384","PROT_READ",,,,0,
"1521397555.562209","mprotect",,0,3,"0x7fca27b39000","4096","PROT_READ",,,,0,
"1521397555.562236","mprotect",,0,3,"0x7fca28106000","4096","PROT_READ",,,,0,
"1521397555.562271","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521397555.562297","mprotect",,0,3,"0x7fca2832a000","4096","PROT_READ",,,,0,
"1521397555.562320","munmap",,0,2,"0x7fca28318000","63413",,,,,0,
"1521397555.562347","set_tid_address",,0,1,"0x7fca283159d0",,,,,,3807,
