TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521347882.729607","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cat-proc.sh""]","[/* 51 vars */]",,,,0,
"1521347882.729796","brk",,0,1,"0",,,,,,"0x1d92000",
"1521347882.729834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347882.729866","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff410ece000",
"1521347882.729897","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521347882.729924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347882.729948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3e956150",,,,,"-1",
"1521347882.729970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347882.729990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3e956150",,,,,"-1",
"1521347882.730010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347882.730030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3e956150",,,,,"-1",
"1521347882.730050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347882.730070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3e956150",,,,,"-1",
"1521347882.730090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347882.730115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3e956150",,,,,"-1",
"1521347882.730143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347882.730164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3e956150",,,,,"-1",
"1521347882.730183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347882.730203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3e956150",,,,,"-1",
"1521347882.730219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347882.730239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3e956150",,,,,"-1",
"1521347882.730260","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347882.730280","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521347882.730313","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff410ebe000",
"1521347882.730330","close","IO",0,1,"3",,,,,,0,
"1521347882.730345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347882.730370","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347882.730389","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521347882.730417","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521347882.730443","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff410aa6000",
"1521347882.730464","mprotect",,0,3,"0x7ff410aad000","2093056","PROT_NONE",,,,0,
"1521347882.730483","mmap","IO",0,6,"0x7ff410cac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff410cac000",
"1521347882.730511","close","IO",0,1,"3",,,,,,0,
"1521347882.730530","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347882.730553","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347882.730584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521347882.730605","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521347882.730627","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4106e5000",
"1521347882.730662","mprotect",,0,3,"0x7ff41089c000","2093056","PROT_NONE",,,,0,
"1521347882.730681","mmap","IO",0,6,"0x7ff410a9b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff410a9b000",
"1521347882.730707","mmap","IO",0,6,"0x7ff410aa1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff410aa1000",
"1521347882.730734","close","IO",0,1,"3",,,,,,0,
"1521347882.730756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347882.730776","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347882.730797","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521347882.730819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521347882.730839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff410ebd000",
"1521347882.731499","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4104c8000",
"1521347882.731523","mprotect",,0,3,"0x7ff4104e0000","2093056","PROT_NONE",,,,0,
"1521347882.731541","mmap","IO",0,6,"0x7ff4106df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff4106df000",
"1521347882.731569","mmap","IO",0,6,"0x7ff4106e1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4106e1000",
"1521347882.731597","close","IO",0,1,"3",,,,,,0,
"1521347882.731632","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff410ebc000",
"1521347882.731657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff410ebb000",
"1521347882.731678","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff410eba000",
"1521347882.731701","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff410ebb700",,,,,0,
"1521347882.731785","mprotect",,0,3,"0x7ff410a9b000","16384","PROT_READ",,,,0,
"1521347882.731818","mprotect",,0,3,"0x7ff4106df000","4096","PROT_READ",,,,0,
"1521347882.731844","mprotect",,0,3,"0x7ff410cac000","4096","PROT_READ",,,,0,
"1521347882.731878","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521347882.731900","mprotect",,0,3,"0x7ff410ed0000","4096","PROT_READ",,,,0,
"1521347882.731921","munmap",,0,2,"0x7ff410ebe000","63413",,,,,0,
"1521347882.731946","set_tid_address",,0,1,"0x7ff410ebb9d0",,,,,,3835,
"1521347882.731964","set_robust_list",,0,2,"0x7ff410ebb9e0","0x18",,,,,0,
"1521347882.731979","futex",,0,5,"0x7fff3e956a4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff410ebb700",,"-1",
"1521347882.732013","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff4104ce750, [], SA_RESTORER|SA_SIGINFO, 0x7ff4104d7cb0}","NULL","8",,,0,
"1521347882.732041","rt_sigaction",,0,4,"SIGRT_1","{0x7ff4104ce7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff4104d7cb0}","NULL","8",,,0,
"1521347882.732061","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521347882.732080","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347882.732143","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347882.732163","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347882.732220","brk",,0,1,"0",,,,,,"0x1d92000",
"1521347882.732237","brk",,0,1,"0x1db3000",,,,,,"0x1db3000",
"1521347882.732260","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347882.732283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521347882.732305","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff40fde4000",
"1521347882.732323","close","IO",0,1,"3",,,,,,0,
"1521347882.732778","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347882.732834","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347882.732858","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347882.732882","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347882.733016","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347882.733048","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347882.733079","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347882.733152","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521347882.733234","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347882.733266","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3e955050",,,,,"-1",
"1521347882.733287","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521347882.733319","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347882.733346","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","8",,,0,
"1521347882.733372","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff41071b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347882.733480","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521347882.733511","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521347882.733540","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521347882.733944","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521347882.734050","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521347882.734074","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff410ecd000",
"1521347882.734092","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521347882.734648","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521347882.734671","close","IO",0,1,"3",,,,,,0,
"1521347882.734700","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521347882.734726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521347882.734749","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff410ec6000",
"1521347882.734766","close","IO",0,1,"3",,,,,,0,
"1521347882.734780","futex",,0,3,"0x7ff410aa0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521347882.734813","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347882.735009","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521347882.735040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347882.735062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff410ec5000",
"1521347882.735079","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521347882.735596","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521347882.735798","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521347882.735872","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521347882.735918","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521347882.736140","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521347882.736244","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521347882.736304","brk",,0,1,"0x1dd4000",,,,,,"0x1dd4000",
"1521347882.736348","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521347882.736390","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521347882.736417","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521347882.736492","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521347882.736573","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521347882.736883","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521347882.737194","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521347882.737282","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521347882.737362","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521347882.737446","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521347882.737525","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521347882.737619","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521347882.737693","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
