TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366561.120569","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf.sh""]","[/* 51 vars */]",,,,0,
"1521366561.120942","brk",,0,1,"0",,,,,,"0x213e000",
"1521366561.120988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366561.121026","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4294ba000",
"1521366561.121063","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366561.121099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366561.121128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbed35030",,,,,"-1",
"1521366561.121152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366561.121175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbed35030",,,,,"-1",
"1521366561.121197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366561.121220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbed35030",,,,,"-1",
"1521366561.121243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366561.121265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbed35030",,,,,"-1",
"1521366561.121287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366561.121313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbed35030",,,,,"-1",
"1521366561.121336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366561.121360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbed35030",,,,,"-1",
"1521366561.121383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366561.121406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbed35030",,,,,"-1",
"1521366561.121430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366561.121453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbed35030",,,,,"-1",
"1521366561.121477","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366561.121501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521366561.121535","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe4294aa000",
"1521366561.121555","close","IO",0,1,"3",,,,,,0,
"1521366561.121574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366561.121603","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366561.121627","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521366561.121655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521366561.121682","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe429092000",
"1521366561.121704","mprotect",,0,3,"0x7fe429099000","2093056","PROT_NONE",,,,0,
"1521366561.121727","mmap","IO",0,6,"0x7fe429298000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe429298000",
"1521366561.121763","close","IO",0,1,"3",,,,,,0,
"1521366561.121788","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366561.121815","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366561.121839","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521366561.121864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521366561.121893","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe428cd1000",
"1521366561.121920","mprotect",,0,3,"0x7fe428e88000","2093056","PROT_NONE",,,,0,
"1521366561.121943","mmap","IO",0,6,"0x7fe429087000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe429087000",
"1521366561.121970","mmap","IO",0,6,"0x7fe42908d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe42908d000",
"1521366561.121998","close","IO",0,1,"3",,,,,,0,
"1521366561.122023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366561.122048","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366561.122073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521366561.122098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521366561.122124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4294a9000",
"1521366561.122148","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe428ab4000",
"1521366561.122169","mprotect",,0,3,"0x7fe428acc000","2093056","PROT_NONE",,,,0,
"1521366561.122192","mmap","IO",0,6,"0x7fe428ccb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe428ccb000",
"1521366561.122220","mmap","IO",0,6,"0x7fe428ccd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe428ccd000",
"1521366561.122248","close","IO",0,1,"3",,,,,,0,
"1521366561.122290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4294a8000",
"1521366561.122315","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4294a7000",
"1521366561.122336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4294a6000",
"1521366561.122360","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe4294a7700",,,,,0,
"1521366561.122457","mprotect",,0,3,"0x7fe429087000","16384","PROT_READ",,,,0,
"1521366561.123349","mprotect",,0,3,"0x7fe428ccb000","4096","PROT_READ",,,,0,
"1521366561.123380","mprotect",,0,3,"0x7fe429298000","4096","PROT_READ",,,,0,
"1521366561.123418","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521366561.123446","mprotect",,0,3,"0x7fe4294bc000","4096","PROT_READ",,,,0,
"1521366561.123470","munmap",,0,2,"0x7fe4294aa000","63413",,,,,0,
"1521366561.123498","set_tid_address",,0,1,"0x7fe4294a79d0",,,,,,3820,
"1521366561.123515","set_robust_list",,0,2,"0x7fe4294a79e0","0x18",,,,,0,
"1521366561.123532","futex",,0,5,"0x7fffbed3592c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe4294a7700",,"-1",
"1521366561.123565","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe428aba750, [], SA_RESTORER|SA_SIGINFO, 0x7fe428ac3cb0}","NULL","8",,,0,
"1521366561.123600","rt_sigaction",,0,4,"SIGRT_1","{0x7fe428aba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe428ac3cb0}","NULL","8",,,0,
"1521366561.123624","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521366561.123648","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366561.123743","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366561.123767","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366561.123857","brk",,0,1,"0",,,,,,"0x213e000",
"1521366561.123876","brk",,0,1,"0x215f000",,,,,,"0x215f000",
"1521366561.123904","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366561.123933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521366561.123962","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe4283d0000",
"1521366561.123985","close","IO",0,1,"3",,,,,,0,
"1521366561.124032","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe428d070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366561.124070","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe428d070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366561.124099","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe428d070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366561.124128","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe428d070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366561.124158","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe428d070b0}","{SIG_DFL, [], 0}","8",,,0,
"1521366561.124187","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe428d070b0}","{SIG_DFL, [], 0}","8",,,0,
