TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521374188.814075","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/bytes.sh""]","[/* 51 vars */]",,,,0,
"1521374188.814328","brk",,0,1,"0",,,,,,"0xc71000",
"1521374188.814374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374188.814411","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7055b7e000",
"1521374188.814447","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521374188.814479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374188.814504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff26eabc10",,,,,"-1",
"1521374188.814525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374188.814546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff26eabc10",,,,,"-1",
"1521374188.814566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374188.814586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff26eabc10",,,,,"-1",
"1521374188.814605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374188.814626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff26eabc10",,,,,"-1",
"1521374188.814645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374188.814667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff26eabc10",,,,,"-1",
"1521374188.814688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374188.814709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff26eabc10",,,,,"-1",
"1521374188.814729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374188.814750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff26eabc10",,,,,"-1",
"1521374188.814770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374188.814791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff26eabc10",,,,,"-1",
"1521374188.814812","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374188.814832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521374188.814866","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7055b6e000",
"1521374188.814883","close","IO",0,1,"3",,,,,,0,
"1521374188.814900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374188.814925","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374188.815363","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521374188.815395","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521374188.815420","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7055756000",
"1521374188.815443","mprotect",,0,3,"0x7f705575d000","2093056","PROT_NONE",,,,0,
"1521374188.815465","mmap","IO",0,6,"0x7f705595c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f705595c000",
"1521374188.815507","close","IO",0,1,"3",,,,,,0,
"1521374188.815530","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374188.815555","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374188.815581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521374188.815802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521374188.815835","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7055395000",
"1521374188.815866","mprotect",,0,3,"0x7f705554c000","2093056","PROT_NONE",,,,0,
"1521374188.815888","mmap","IO",0,6,"0x7f705574b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f705574b000",
"1521374188.815916","mmap","IO",0,6,"0x7f7055751000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7055751000",
"1521374188.815944","close","IO",0,1,"3",,,,,,0,
"1521374188.815967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374188.815991","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374188.816014","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521374188.816036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521374188.816059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7055b6d000",
"1521374188.816085","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7055178000",
"1521374188.816104","mprotect",,0,3,"0x7f7055190000","2093056","PROT_NONE",,,,0,
"1521374188.816124","mmap","IO",0,6,"0x7f705538f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f705538f000",
"1521374188.816151","mmap","IO",0,6,"0x7f7055391000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7055391000",
"1521374188.816180","close","IO",0,1,"3",,,,,,0,
"1521374188.816217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7055b6c000",
"1521374188.816240","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7055b6b000",
"1521374188.816261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7055b6a000",
"1521374188.816283","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7055b6b700",,,,,0,
"1521374188.816393","mprotect",,0,3,"0x7f705574b000","16384","PROT_READ",,,,0,
"1521374188.816432","mprotect",,0,3,"0x7f705538f000","4096","PROT_READ",,,,0,
"1521374188.816825","mprotect",,0,3,"0x7f705595c000","4096","PROT_READ",,,,0,
"1521374188.816869","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521374188.816895","mprotect",,0,3,"0x7f7055b80000","4096","PROT_READ",,,,0,
"1521374188.816917","munmap",,0,2,"0x7f7055b6e000","63413",,,,,0,
"1521374188.816943","set_tid_address",,0,1,"0x7f7055b6b9d0",,,,,,3709,
"1521374188.816960","set_robust_list",,0,2,"0x7f7055b6b9e0","0x18",,,,,0,
"1521374188.816976","futex",,0,5,"0x7fff26eac50c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7055b6b700",,"-1",
"1521374188.817011","rt_sigaction",,0,4,"SIGRTMIN","{0x7f705517e750, [], SA_RESTORER|SA_SIGINFO, 0x7f7055187cb0}","NULL","8",,,0,
"1521374188.817043","rt_sigaction",,0,4,"SIGRT_1","{0x7f705517e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7055187cb0}","NULL","8",,,0,
"1521374188.817064","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521374188.817085","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374188.817170","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374188.817191","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374188.817269","brk",,0,1,"0",,,,,,"0xc71000",
"1521374188.817285","brk",,0,1,"0xc92000",,,,,,"0xc92000",
"1521374188.817313","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374188.817339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521374188.817365","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7054a94000",
"1521374188.817385","close","IO",0,1,"3",,,,,,0,
"1521374188.817429","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374188.817463","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374188.817489","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374188.817515","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374188.817541","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374188.817566","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374188.817592","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374188.817707","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521374188.817810","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521374188.817847","stat","IO",0,2,"""/usr/gnu/include""","0x7fff26eaab20",,,,,"-1",
"1521374188.817868","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521374188.817896","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521374188.817925","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","8",,,0,
"1521374188.817953","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f70553cb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374188.818078","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521374188.818110","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521374188.818140","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521374188.818284","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521374188.821911","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521374188.821942","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7055b7d000",
"1521374188.821963","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521374188.822538","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521374188.822566","close","IO",0,1,"3",,,,,,0,
"1521374188.822604","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521374188.822646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521374188.822671","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7055b76000",
"1521374188.822691","close","IO",0,1,"3",,,,,,0,
"1521374188.822707","futex",,0,3,"0x7f7055750b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521374188.822755","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521374188.825184","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521374188.825224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521374188.825256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7055b75000",
"1521374188.825282","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521374188.825916","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521374188.826186","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521374188.826270","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521374188.826318","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521374188.826519","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521374188.826628","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521374188.826703","brk",,0,1,"0xcb3000",,,,,,"0xcb3000",
"1521374188.826762","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521374188.826811","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521374188.826840","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
