TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521349526.034549","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nproc-avail.sh""]","[/* 51 vars */]",,,,0,
"1521349526.034812","brk",,0,1,"0",,,,,,"0x227c000",
"1521349526.034858","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349526.034899","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc56bf72000",
"1521349526.034938","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521349526.034970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349526.034998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff356f7520",,,,,"-1",
"1521349526.035020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349526.035042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff356f7520",,,,,"-1",
"1521349526.035063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349526.035085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff356f7520",,,,,"-1",
"1521349526.035106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349526.035127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff356f7520",,,,,"-1",
"1521349526.035148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349526.035171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff356f7520",,,,,"-1",
"1521349526.035193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349526.035216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff356f7520",,,,,"-1",
"1521349526.035237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349526.035260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff356f7520",,,,,"-1",
"1521349526.035281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349526.035303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff356f7520",,,,,"-1",
"1521349526.035326","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349526.035348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521349526.035384","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc56bf62000",
"1521349526.035403","close","IO",0,1,"3",,,,,,0,
"1521349526.035421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349526.035448","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349526.035471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521349526.035501","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521349526.035528","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc56bb4a000",
"1521349526.035549","mprotect",,0,3,"0x7fc56bb51000","2093056","PROT_NONE",,,,0,
"1521349526.035572","mmap","IO",0,6,"0x7fc56bd50000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc56bd50000",
"1521349526.035606","close","IO",0,1,"3",,,,,,0,
"1521349526.035630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349526.035657","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349526.035680","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521349526.035704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521349526.035732","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc56b789000",
"1521349526.035762","mprotect",,0,3,"0x7fc56b940000","2093056","PROT_NONE",,,,0,
"1521349526.035785","mmap","IO",0,6,"0x7fc56bb3f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc56bb3f000",
"1521349526.035814","mmap","IO",0,6,"0x7fc56bb45000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc56bb45000",
"1521349526.035846","close","IO",0,1,"3",,,,,,0,
"1521349526.035871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349526.035895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349526.035920","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521349526.035944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521349526.035969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc56bf61000",
"1521349526.035995","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc56b56c000",
"1521349526.036792","mprotect",,0,3,"0x7fc56b584000","2093056","PROT_NONE",,,,0,
"1521349526.036824","mmap","IO",0,6,"0x7fc56b783000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc56b783000",
"1521349526.036860","mmap","IO",0,6,"0x7fc56b785000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc56b785000",
"1521349526.036892","close","IO",0,1,"3",,,,,,0,
"1521349526.036931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc56bf60000",
"1521349526.036957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc56bf5f000",
"1521349526.036981","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc56bf5e000",
"1521349526.037005","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc56bf5f700",,,,,0,
"1521349526.037105","mprotect",,0,3,"0x7fc56bb3f000","16384","PROT_READ",,,,0,
"1521349526.037143","mprotect",,0,3,"0x7fc56b783000","4096","PROT_READ",,,,0,
"1521349526.037171","mprotect",,0,3,"0x7fc56bd50000","4096","PROT_READ",,,,0,
"1521349526.037224","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521349526.037251","mprotect",,0,3,"0x7fc56bf74000","4096","PROT_READ",,,,0,
"1521349526.037274","munmap",,0,2,"0x7fc56bf62000","63413",,,,,0,
"1521349526.037301","set_tid_address",,0,1,"0x7fc56bf5f9d0",,,,,,3835,
"1521349526.037320","set_robust_list",,0,2,"0x7fc56bf5f9e0","0x18",,,,,0,
"1521349526.037336","futex",,0,5,"0x7fff356f7e1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc56bf5f700",,"-1",
"1521349526.037379","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc56b572750, [], SA_RESTORER|SA_SIGINFO, 0x7fc56b57bcb0}","NULL","8",,,0,
"1521349526.037417","rt_sigaction",,0,4,"SIGRT_1","{0x7fc56b5727e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc56b57bcb0}","NULL","8",,,0,
"1521349526.037440","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521349526.037463","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349526.037554","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349526.037577","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349526.037663","brk",,0,1,"0",,,,,,"0x227c000",
"1521349526.037680","brk",,0,1,"0x229d000",,,,,,"0x229d000",
"1521349526.037711","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349526.037739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521349526.037766","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc56ae88000",
"1521349526.037788","close","IO",0,1,"3",,,,,,0,
"1521349526.037836","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349526.037874","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349526.037903","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349526.037930","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349526.037958","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349526.037986","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349526.038053","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349526.038157","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521349526.038260","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521349526.038298","stat","IO",0,2,"""/usr/gnu/include""","0x7fff356f6420",,,,,"-1",
"1521349526.038321","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521349526.038353","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521349526.038383","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","8",,,0,
"1521349526.038414","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc56b7bf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349526.038550","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521349526.038587","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521349526.038619","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521349526.039632","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521349526.039765","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521349526.039793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc56bf71000",
"1521349526.039814","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521349526.040382","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521349526.040405","close","IO",0,1,"3",,,,,,0,
"1521349526.040440","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521349526.040469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521349526.040495","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc56bf6a000",
"1521349526.040515","close","IO",0,1,"3",,,,,,0,
"1521349526.040533","futex",,0,3,"0x7fc56bb44b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521349526.040579","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521349526.040848","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521349526.040887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521349526.040913","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc56bf69000",
"1521349526.040935","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521349526.041506","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521349526.041758","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521349526.041852","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521349526.041904","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
