TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521357705.678283","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/perm.sh""]","[/* 51 vars */]",,,,0,
"1521357705.678595","brk",,0,1,"0",,,,,,"0xf61000",
"1521357705.678653","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357705.678699","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e94b15000",
"1521357705.678744","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521357705.678784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357705.678816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeae7cc60",,,,,"-1",
"1521357705.678842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357705.678867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeae7cc60",,,,,"-1",
"1521357705.678892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357705.678917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeae7cc60",,,,,"-1",
"1521357705.678941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357705.678967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeae7cc60",,,,,"-1",
"1521357705.678991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357705.679018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeae7cc60",,,,,"-1",
"1521357705.679044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357705.679070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeae7cc60",,,,,"-1",
"1521357705.679094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357705.679120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeae7cc60",,,,,"-1",
"1521357705.679145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357705.679171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeae7cc60",,,,,"-1",
"1521357705.679197","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357705.679222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521357705.679258","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6e94b05000",
"1521357705.679280","close","IO",0,1,"3",,,,,,0,
"1521357705.679301","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357705.679332","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357705.679358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521357705.679394","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521357705.679424","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e946ed000",
"1521357705.679448","mprotect",,0,3,"0x7f6e946f4000","2093056","PROT_NONE",,,,0,
"1521357705.679474","mmap","IO",0,6,"0x7f6e948f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6e948f3000",
"1521357705.679514","close","IO",0,1,"3",,,,,,0,
"1521357705.679542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357705.679572","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357705.679600","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521357705.679628","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521357705.679699","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e9432c000",
"1521357705.679739","mprotect",,0,3,"0x7f6e944e3000","2093056","PROT_NONE",,,,0,
"1521357705.679766","mmap","IO",0,6,"0x7f6e946e2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6e946e2000",
"1521357705.679801","mmap","IO",0,6,"0x7f6e946e8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e946e8000",
"1521357705.679835","close","IO",0,1,"3",,,,,,0,
"1521357705.679864","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357705.679892","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357705.680849","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521357705.680882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521357705.680912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e94b04000",
"1521357705.680946","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e9410f000",
"1521357705.680970","mprotect",,0,3,"0x7f6e94127000","2093056","PROT_NONE",,,,0,
"1521357705.680995","mmap","IO",0,6,"0x7f6e94326000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6e94326000",
"1521357705.681029","mmap","IO",0,6,"0x7f6e94328000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e94328000",
"1521357705.681064","close","IO",0,1,"3",,,,,,0,
"1521357705.681331","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e94b03000",
"1521357705.681362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e94b02000",
"1521357705.681388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e94b01000",
"1521357705.681417","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6e94b02700",,,,,0,
"1521357705.681535","mprotect",,0,3,"0x7f6e946e2000","16384","PROT_READ",,,,0,
"1521357705.681577","mprotect",,0,3,"0x7f6e94326000","4096","PROT_READ",,,,0,
"1521357705.681609","mprotect",,0,3,"0x7f6e948f3000","4096","PROT_READ",,,,0,
"1521357705.681650","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521357705.681681","mprotect",,0,3,"0x7f6e94b17000","4096","PROT_READ",,,,0,
"1521357705.681707","munmap",,0,2,"0x7f6e94b05000","63413",,,,,0,
"1521357705.681739","set_tid_address",,0,1,"0x7f6e94b029d0",,,,,,3807,
"1521357705.681760","set_robust_list",,0,2,"0x7f6e94b029e0","0x18",,,,,0,
"1521357705.681780","futex",,0,5,"0x7fffeae7d55c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6e94b02700",,"-1",
"1521357705.681835","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6e94115750, [], SA_RESTORER|SA_SIGINFO, 0x7f6e9411ecb0}","NULL","8",,,0,
"1521357705.681879","rt_sigaction",,0,4,"SIGRT_1","{0x7f6e941157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6e9411ecb0}","NULL","8",,,0,
"1521357705.681906","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521357705.681932","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357705.682037","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357705.682063","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357705.682165","brk",,0,1,"0",,,,,,"0xf61000",
"1521357705.682185","brk",,0,1,"0xf82000",,,,,,"0xf82000",
"1521357705.682218","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357705.682250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521357705.682282","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6e93a2b000",
"1521357705.682308","close","IO",0,1,"3",,,,,,0,
