TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521389538.489978","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521389538.490210","brk",,0,1,"0",,,,,,"0x1c17000",
"1521389538.490254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389538.490289","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9356ce3000",
"1521389538.490323","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521389538.490353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389538.490377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbf1a6c80",,,,,"-1",
"1521389538.490397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389538.490416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbf1a6c80",,,,,"-1",
"1521389538.490434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389538.490453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbf1a6c80",,,,,"-1",
"1521389538.490471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389538.490493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbf1a6c80",,,,,"-1",
"1521389538.490512","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389538.490533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbf1a6c80",,,,,"-1",
"1521389538.490552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389538.490571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbf1a6c80",,,,,"-1",
"1521389538.490590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389538.490609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbf1a6c80",,,,,"-1",
"1521389538.490628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389538.490647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbf1a6c80",,,,,"-1",
"1521389538.490667","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389538.490686","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521389538.490715","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9356cd3000",
"1521389538.490731","close","IO",0,1,"3",,,,,,0,
"1521389538.490747","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389538.490770","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389538.490790","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521389538.490816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521389538.490839","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f93568bb000",
"1521389538.490857","mprotect",,0,3,"0x7f93568c2000","2093056","PROT_NONE",,,,0,
"1521389538.490876","mmap","IO",0,6,"0x7f9356ac1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9356ac1000",
"1521389538.490906","close","IO",0,1,"3",,,,,,0,
"1521389538.490927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389538.490951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389538.490971","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521389538.490992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521389538.491015","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f93564fa000",
"1521389538.491041","mprotect",,0,3,"0x7f93566b1000","2093056","PROT_NONE",,,,0,
"1521389538.491060","mmap","IO",0,6,"0x7f93568b0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f93568b0000",
"1521389538.491086","mmap","IO",0,6,"0x7f93568b6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f93568b6000",
"1521389538.491112","close","IO",0,1,"3",,,,,,0,
"1521389538.491134","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389538.491156","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389538.491177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521389538.491197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521389538.491219","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9356cd2000",
"1521389538.491242","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f93562dd000",
"1521389538.491259","mprotect",,0,3,"0x7f93562f5000","2093056","PROT_NONE",,,,0,
"1521389538.491279","mmap","IO",0,6,"0x7f93564f4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f93564f4000",
"1521389538.491304","mmap","IO",0,6,"0x7f93564f6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f93564f6000",
"1521389538.491330","close","IO",0,1,"3",,,,,,0,
"1521389538.491369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9356cd1000",
"1521389538.491392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9356cd0000",
"1521389538.491411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9356ccf000",
"1521389538.491431","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9356cd0700",,,,,0,
"1521389538.491520","mprotect",,0,3,"0x7f93568b0000","16384","PROT_READ",,,,0,
"1521389538.491553","mprotect",,0,3,"0x7f93564f4000","4096","PROT_READ",,,,0,
"1521389538.491577","mprotect",,0,3,"0x7f9356ac1000","4096","PROT_READ",,,,0,
"1521389538.491607","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521389538.491631","mprotect",,0,3,"0x7f9356ce5000","4096","PROT_READ",,,,0,
"1521389538.491651","munmap",,0,2,"0x7f9356cd3000","63413",,,,,0,
"1521389538.491674","set_tid_address",,0,1,"0x7f9356cd09d0",,,,,,3778,
"1521389538.491691","set_robust_list",,0,2,"0x7f9356cd09e0","0x18",,,,,0,
