TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368054.777794","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-root.sh""]","[/* 51 vars */]",,,,0,
"1521368054.778961","brk",,0,1,"0",,,,,,"0x6a4000",
"1521368054.779006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368054.779047","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3008145000",
"1521368054.779092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368054.779124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368054.779152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff361db750",,,,,"-1",
"1521368054.779175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368054.779198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff361db750",,,,,"-1",
"1521368054.779219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368054.779241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff361db750",,,,,"-1",
"1521368054.779263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368054.779284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff361db750",,,,,"-1",
"1521368054.779305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368054.779329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff361db750",,,,,"-1",
"1521368054.779351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368054.779374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff361db750",,,,,"-1",
"1521368054.779396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368054.779418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff361db750",,,,,"-1",
"1521368054.779441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368054.779463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff361db750",,,,,"-1",
"1521368054.779486","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368054.779509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368054.779547","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3008135000",
"1521368054.779567","close","IO",0,1,"3",,,,,,0,
"1521368054.779586","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368054.779613","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368054.779637","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368054.779667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368054.779693","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3007d1d000",
"1521368054.779715","mprotect",,0,3,"0x7f3007d24000","2093056","PROT_NONE",,,,0,
"1521368054.779740","mmap","IO",0,6,"0x7f3007f23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3007f23000",
"1521368054.779779","close","IO",0,1,"3",,,,,,0,
"1521368054.779804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368054.779831","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368054.779855","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368054.779879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368054.779907","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f300795c000",
"1521368054.779937","mprotect",,0,3,"0x7f3007b13000","2093056","PROT_NONE",,,,0,
"1521368054.779961","mmap","IO",0,6,"0x7f3007d12000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3007d12000",
"1521368054.779990","mmap","IO",0,6,"0x7f3007d18000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3007d18000",
"1521368054.780021","close","IO",0,1,"3",,,,,,0,
"1521368054.780046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368054.780070","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368054.780095","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368054.780119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368054.780145","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3008134000",
"1521368054.780792","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f300773f000",
"1521368054.780818","mprotect",,0,3,"0x7f3007757000","2093056","PROT_NONE",,,,0,
"1521368054.780841","mmap","IO",0,6,"0x7f3007956000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3007956000",
"1521368054.780873","mmap","IO",0,6,"0x7f3007958000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3007958000",
"1521368054.780904","close","IO",0,1,"3",,,,,,0,
"1521368054.781133","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3008133000",
"1521368054.781239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3008132000",
"1521368054.781269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3008131000",
"1521368054.781293","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3008132700",,,,,0,
"1521368054.781422","mprotect",,0,3,"0x7f3007d12000","16384","PROT_READ",,,,0,
"1521368054.781464","mprotect",,0,3,"0x7f3007956000","4096","PROT_READ",,,,0,
"1521368054.781493","mprotect",,0,3,"0x7f3007f23000","4096","PROT_READ",,,,0,
"1521368054.781527","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521368054.781555","mprotect",,0,3,"0x7f3008147000","4096","PROT_READ",,,,0,
"1521368054.781579","munmap",,0,2,"0x7f3008135000","63413",,,,,0,
"1521368054.781606","set_tid_address",,0,1,"0x7f30081329d0",,,,,,3323,
"1521368054.781625","set_robust_list",,0,2,"0x7f30081329e0","0x18",,,,,0,
"1521368054.781643","futex",,0,5,"0x7fff361dc04c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3008132700",,"-1",
"1521368054.781684","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3007745750, [], SA_RESTORER|SA_SIGINFO, 0x7f300774ecb0}","NULL","8",,,0,
"1521368054.781721","rt_sigaction",,0,4,"SIGRT_1","{0x7f30077457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f300774ecb0}","NULL","8",,,0,
"1521368054.781745","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521368054.781768","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368054.782201","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368054.782227","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368054.782309","brk",,0,1,"0",,,,,,"0x6a4000",
"1521368054.782327","brk",,0,1,"0x6c5000",,,,,,"0x6c5000",
"1521368054.782357","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368054.782385","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521368054.782413","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f300705b000",
"1521368054.782436","close","IO",0,1,"3",,,,,,0,
"1521368054.782484","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368054.782521","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368054.782551","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368054.782579","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368054.782607","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368054.782636","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368054.782664","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368054.783022","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521368054.783191","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521368054.783234","stat","IO",0,2,"""/usr/gnu/include""","0x7fff361da660",,,,,"-1",
"1521368054.783275","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521368054.783410","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521368054.783442","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","8",,,0,
"1521368054.783473","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f30079920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368054.783730","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521368054.783769","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521368054.783801","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521368054.784334","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521368054.786893","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521368054.786923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3008144000",
