TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363421.357227","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/reflink-perm.sh""]","[/* 51 vars */]",,,,0,
"1521363421.357487","brk",,0,1,"0",,,,,,"0x1635000",
"1521363421.357541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363421.357582","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5c1ca000",
"1521363421.357623","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363421.357659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363421.357688","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff50eacb50",,,,,"-1",
"1521363421.357712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363421.357735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff50eacb50",,,,,"-1",
"1521363421.357757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363421.357781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff50eacb50",,,,,"-1",
"1521363421.357803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363421.357826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff50eacb50",,,,,"-1",
"1521363421.357848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363421.357873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff50eacb50",,,,,"-1",
"1521363421.357898","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363421.357922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff50eacb50",,,,,"-1",
"1521363421.357945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363421.357968","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff50eacb50",,,,,"-1",
"1521363421.357992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363421.358015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff50eacb50",,,,,"-1",
"1521363421.358040","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363421.358063","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363421.358100","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fda5c1ba000",
"1521363421.358120","close","IO",0,1,"3",,,,,,0,
"1521363421.358140","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363421.358168","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363421.358193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363421.358225","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363421.358253","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda5bda2000",
"1521363421.358275","mprotect",,0,3,"0x7fda5bda9000","2093056","PROT_NONE",,,,0,
"1521363421.358301","mmap","IO",0,6,"0x7fda5bfa8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fda5bfa8000",
"1521363421.358337","close","IO",0,1,"3",,,,,,0,
"1521363421.358363","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363421.358391","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363421.359053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363421.359081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363421.359112","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda5b9e1000",
"1521363421.359140","mprotect",,0,3,"0x7fda5bb98000","2093056","PROT_NONE",,,,0,
"1521363421.359165","mmap","IO",0,6,"0x7fda5bd97000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fda5bd97000",
"1521363421.359416","mmap","IO",0,6,"0x7fda5bd9d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda5bd9d000",
"1521363421.359450","close","IO",0,1,"3",,,,,,0,
"1521363421.359476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363421.359504","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363421.359531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363421.359557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363421.359584","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5c1b9000",
"1521363421.359612","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda5b7c4000",
"1521363421.359634","mprotect",,0,3,"0x7fda5b7dc000","2093056","PROT_NONE",,,,0,
"1521363421.359659","mmap","IO",0,6,"0x7fda5b9db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fda5b9db000",
"1521363421.359689","mmap","IO",0,6,"0x7fda5b9dd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda5b9dd000",
"1521363421.359722","close","IO",0,1,"3",,,,,,0,
"1521363421.359763","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5c1b8000",
"1521363421.359790","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5c1b7000",
"1521363421.359814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda5c1b6000",
"1521363421.359848","arch_prctl",,0,2,"ARCH_SET_FS","0x7fda5c1b7700",,,,,0,
"1521363421.359949","mprotect",,0,3,"0x7fda5bd97000","16384","PROT_READ",,,,0,
"1521363421.359988","mprotect",,0,3,"0x7fda5b9db000","4096","PROT_READ",,,,0,
"1521363421.360017","mprotect",,0,3,"0x7fda5bfa8000","4096","PROT_READ",,,,0,
"1521363421.360055","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363421.360084","mprotect",,0,3,"0x7fda5c1cc000","4096","PROT_READ",,,,0,
"1521363421.360108","munmap",,0,2,"0x7fda5c1ba000","63413",,,,,0,
"1521363421.360136","set_tid_address",,0,1,"0x7fda5c1b79d0",,,,,,3807,
"1521363421.360156","set_robust_list",,0,2,"0x7fda5c1b79e0","0x18",,,,,0,
"1521363421.360175","futex",,0,5,"0x7fff50ead44c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fda5c1b7700",,"-1",
"1521363421.360216","rt_sigaction",,0,4,"SIGRTMIN","{0x7fda5b7ca750, [], SA_RESTORER|SA_SIGINFO, 0x7fda5b7d3cb0}","NULL","8",,,0,
"1521363421.360254","rt_sigaction",,0,4,"SIGRT_1","{0x7fda5b7ca7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fda5b7d3cb0}","NULL","8",,,0,
"1521363421.360279","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521363421.360303","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363421.360858","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363421.360884","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363421.360973","brk",,0,1,"0",,,,,,"0x1635000",
"1521363421.360992","brk",,0,1,"0x1656000",,,,,,"0x1656000",
"1521363421.361023","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363421.361055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521363421.361084","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fda5b0e0000",
"1521363421.361107","close","IO",0,1,"3",,,,,,0,
"1521363421.361157","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363421.361197","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363421.361227","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363421.361257","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363421.361289","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363421.361318","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363421.361356","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363421.361464","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521363421.361574","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363421.361614","stat","IO",0,2,"""/usr/gnu/include""","0x7fff50eaba50",,,,,"-1",
"1521363421.361641","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521363421.361674","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363421.361706","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","8",,,0,
"1521363421.361738","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fda5ba170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363421.361884","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
