TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521392231.455307","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-1.sh""]","[/* 51 vars */]",,,,0,
"1521392231.455619","brk",,0,1,"0",,,,,,"0x1140000",
"1521392231.455685","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392231.455733","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa727856000",
"1521392231.455778","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521392231.455816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392231.455848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff26607a40",,,,,"-1",
"1521392231.455875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392231.455901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff26607a40",,,,,"-1",
"1521392231.455925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392231.455951","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff26607a40",,,,,"-1",
"1521392231.455976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392231.456001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff26607a40",,,,,"-1",
"1521392231.456026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392231.456055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff26607a40",,,,,"-1",
"1521392231.456081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392231.456107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff26607a40",,,,,"-1",
"1521392231.456133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392231.456159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff26607a40",,,,,"-1",
"1521392231.456185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392231.456211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff26607a40",,,,,"-1",
"1521392231.456238","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392231.456264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521392231.456809","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa727846000",
"1521392231.456958","close","IO",0,1,"3",,,,,,0,
"1521392231.456981","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392231.457022","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392231.457051","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521392231.457089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521392231.457121","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa72742e000",
"1521392231.457146","mprotect",,0,3,"0x7fa727435000","2093056","PROT_NONE",,,,0,
"1521392231.457173","mmap","IO",0,6,"0x7fa727634000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa727634000",
"1521392231.457214","close","IO",0,1,"3",,,,,,0,
"1521392231.457243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392231.457275","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392231.457303","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521392231.457331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521392231.457363","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa72706d000",
"1521392231.457399","mprotect",,0,3,"0x7fa727224000","2093056","PROT_NONE",,,,0,
"1521392231.457425","mmap","IO",0,6,"0x7fa727423000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa727423000",
"1521392231.457462","mmap","IO",0,6,"0x7fa727429000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa727429000",
"1521392231.457497","close","IO",0,1,"3",,,,,,0,
"1521392231.457527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392231.457556","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392231.457951","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521392231.457981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521392231.458011","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa727845000",
"1521392231.458044","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa726e50000",
"1521392231.458068","mprotect",,0,3,"0x7fa726e68000","2093056","PROT_NONE",,,,0,
"1521392231.458094","mmap","IO",0,6,"0x7fa727067000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa727067000",
"1521392231.458129","mmap","IO",0,6,"0x7fa727069000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa727069000",
"1521392231.458170","close","IO",0,1,"3",,,,,,0,
"1521392231.458220","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa727844000",
"1521392231.458250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa727843000",
"1521392231.458277","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa727842000",
"1521392231.458315","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa727843700",,,,,0,
"1521392231.458438","mprotect",,0,3,"0x7fa727423000","16384","PROT_READ",,,,0,
"1521392231.458481","mprotect",,0,3,"0x7fa727067000","4096","PROT_READ",,,,0,
"1521392231.458514","mprotect",,0,3,"0x7fa727634000","4096","PROT_READ",,,,0,
"1521392231.458555","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521392231.458596","mprotect",,0,3,"0x7fa727858000","4096","PROT_READ",,,,0,
"1521392231.458633","munmap",,0,2,"0x7fa727846000","63413",,,,,0,
"1521392231.458665","set_tid_address",,0,1,"0x7fa7278439d0",,,,,,3807,
"1521392231.458688","set_robust_list",,0,2,"0x7fa7278439e0","0x18",,,,,0,
"1521392231.458708","futex",,0,5,"0x7fff2660833c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa727843700",,"-1",
"1521392231.458759","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa726e56750, [], SA_RESTORER|SA_SIGINFO, 0x7fa726e5fcb0}","NULL","8",,,0,
"1521392231.458806","rt_sigaction",,0,4,"SIGRT_1","{0x7fa726e567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa726e5fcb0}","NULL","8",,,0,
"1521392231.458825","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521392231.458843","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392231.458916","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392231.458935","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392231.459003","brk",,0,1,"0",,,,,,"0x1140000",
"1521392231.459018","brk",,0,1,"0x1161000",,,,,,"0x1161000",
"1521392231.459041","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392231.459064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521392231.459086","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa72676c000",
"1521392231.459105","close","IO",0,1,"3",,,,,,0,
"1521392231.459145","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392231.459175","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392231.459198","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392231.459220","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392231.459242","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392231.459264","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392231.459293","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392231.459379","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521392231.459465","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392231.459498","stat","IO",0,2,"""/usr/gnu/include""","0x7fff26606950",,,,,"-1",
"1521392231.459518","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521392231.459544","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392231.459569","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","8",,,0,
"1521392231.459594","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa7270a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392231.459706","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521392231.459735","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521392231.459768","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521392231.460875","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521392231.461006","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
