TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521409767.470495","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pipe-f.sh""]","[/* 51 vars */]",,,,0,
"1521409767.470800","brk",,0,1,"0",,,,,,"0xb6f000",
"1521409767.470859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409767.470905","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3fa61b6000",
"1521409767.470949","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521409767.470989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409767.471021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff117dcf50",,,,,"-1",
"1521409767.471048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409767.471074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff117dcf50",,,,,"-1",
"1521409767.471099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409767.471124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff117dcf50",,,,,"-1",
"1521409767.471149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409767.471174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff117dcf50",,,,,"-1",
"1521409767.471198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
