TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521423139.740150","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/setgid.sh""]","[/* 51 vars */]",,,,0,
"1521423139.740479","brk",,0,1,"0",,,,,,"0xf8a000",
"1521423139.740531","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423139.740811","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e27656000",
"1521423139.740856","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521423139.740889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423139.740916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe04338f0",,,,,"-1",
"1521423139.740938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423139.740959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe04338f0",,,,,"-1",
"1521423139.740980","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423139.741001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe04338f0",,,,,"-1",
"1521423139.741022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423139.741043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe04338f0",,,,,"-1",
"1521423139.741064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423139.741087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe04338f0",,,,,"-1",
"1521423139.741109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423139.741131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe04338f0",,,,,"-1",
"1521423139.741152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423139.741174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe04338f0",,,,,"-1",
"1521423139.741196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423139.741218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe04338f0",,,,,"-1",
"1521423139.741240","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423139.741262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521423139.741298","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0e27646000",
"1521423139.741317","close","IO",0,1,"3",,,,,,0,
"1521423139.741335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423139.741362","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423139.741385","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521423139.741415","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521423139.741441","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e2722e000",
"1521423139.741462","mprotect",,0,3,"0x7f0e27235000","2093056","PROT_NONE",,,,0,
"1521423139.741483","mmap","IO",0,6,"0x7f0e27434000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0e27434000",
"1521423139.741518","close","IO",0,1,"3",,,,,,0,
"1521423139.741542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423139.741568","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423139.741592","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521423139.741616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521423139.741643","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e26e6d000",
"1521423139.741673","mprotect",,0,3,"0x7f0e27024000","2093056","PROT_NONE",,,,0,
"1521423139.741696","mmap","IO",0,6,"0x7f0e27223000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0e27223000",
"1521423139.741722","mmap","IO",0,6,"0x7f0e27229000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e27229000",
"1521423139.741752","close","IO",0,1,"3",,,,,,0,
"1521423139.741777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423139.741801","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423139.741825","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521423139.741848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521423139.742428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e27645000",
"1521423139.742458","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0e26c50000",
"1521423139.742479","mprotect",,0,3,"0x7f0e26c68000","2093056","PROT_NONE",,,,0,
"1521423139.742501","mmap","IO",0,6,"0x7f0e26e67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0e26e67000",
"1521423139.742531","mmap","IO",0,6,"0x7f0e26e69000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0e26e69000",
"1521423139.742562","close","IO",0,1,"3",,,,,,0,
"1521423139.742601","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e27644000",
"1521423139.742628","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e27643000",
"1521423139.742650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0e27642000",
"1521423139.742675","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0e27643700",,,,,0,
"1521423139.742773","mprotect",,0,3,"0x7f0e27223000","16384","PROT_READ",,,,0,
"1521423139.742812","mprotect",,0,3,"0x7f0e26e67000","4096","PROT_READ",,,,0,
"1521423139.742839","mprotect",,0,3,"0x7f0e27434000","4096","PROT_READ",,,,0,
"1521423139.742891","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521423139.742919","mprotect",,0,3,"0x7f0e27658000","4096","PROT_READ",,,,0,
"1521423139.742942","munmap",,0,2,"0x7f0e27646000","63413",,,,,0,
"1521423139.742970","set_tid_address",,0,1,"0x7f0e276439d0",,,,,,3835,
