TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371979.679818","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-3.sh""]","[/* 51 vars */]",,,,0,
"1521371979.680019","brk",,0,1,"0",,,,,,"0x1b06000",
"1521371979.680060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371979.680092","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb03753000",
"1521371979.680127","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371979.680154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371979.680176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff94353680",,,,,"-1",
"1521371979.680193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371979.680210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff94353680",,,,,"-1",
"1521371979.680226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371979.680243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff94353680",,,,,"-1",
"1521371979.680259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371979.680275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff94353680",,,,,"-1",
"1521371979.680292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371979.680310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff94353680",,,,,"-1",
"1521371979.680338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371979.680358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff94353680",,,,,"-1",
"1521371979.680375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371979.680394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff94353680",,,,,"-1",
"1521371979.680419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371979.680436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff94353680",,,,,"-1",
"1521371979.680454","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371979.680801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371979.680848","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffb03743000",
"1521371979.680863","close","IO",0,1,"3",,,,,,0,
"1521371979.680877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371979.680898","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371979.680918","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371979.680945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371979.680968","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb0332b000",
"1521371979.680987","mprotect",,0,3,"0x7ffb03332000","2093056","PROT_NONE",,,,0,
"1521371979.681007","mmap","IO",0,6,"0x7ffb03531000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffb03531000",
"1521371979.681038","close","IO",0,1,"3",,,,,,0,
"1521371979.681058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371979.681080","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371979.681101","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371979.681123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371979.681145","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb02f6a000",
"1521371979.681167","mprotect",,0,3,"0x7ffb03121000","2093056","PROT_NONE",,,,0,
"1521371979.681186","mmap","IO",0,6,"0x7ffb03320000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffb03320000",
"1521371979.681213","mmap","IO",0,6,"0x7ffb03326000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb03326000",
"1521371979.681242","close","IO",0,1,"3",,,,,,0,
"1521371979.681263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371979.681283","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371979.681307","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371979.681329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371979.681351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb03742000",
"1521371979.681375","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb02d4d000",
"1521371979.681392","mprotect",,0,3,"0x7ffb02d65000","2093056","PROT_NONE",,,,0,
"1521371979.681411","mmap","IO",0,6,"0x7ffb02f64000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffb02f64000",
"1521371979.681438","mmap","IO",0,6,"0x7ffb02f66000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb02f66000",
"1521371979.681465","close","IO",0,1,"3",,,,,,0,
"1521371979.681501","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb03741000",
"1521371979.681525","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb03740000",
"1521371979.681547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb0373f000",
"1521371979.681569","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffb03740700",,,,,0,
"1521371979.681644","mprotect",,0,3,"0x7ffb03320000","16384","PROT_READ",,,,0,
"1521371979.681676","mprotect",,0,3,"0x7ffb02f64000","4096","PROT_READ",,,,0,
"1521371979.681700","mprotect",,0,3,"0x7ffb03531000","4096","PROT_READ",,,,0,
"1521371979.681731","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371979.681756","mprotect",,0,3,"0x7ffb03755000","4096","PROT_READ",,,,0,
"1521371979.681778","munmap",,0,2,"0x7ffb03743000","63413",,,,,0,
"1521371979.681802","set_tid_address",,0,1,"0x7ffb037409d0",,,,,,3778,
"1521371979.681819","set_robust_list",,0,2,"0x7ffb037409e0","0x18",,,,,0,
"1521371979.681832","futex",,0,5,"0x7fff94353f7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffb03740700",,"-1",
"1521371979.681865","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffb02d53750, [], SA_RESTORER|SA_SIGINFO, 0x7ffb02d5ccb0}","NULL","8",,,0,
"1521371979.681895","rt_sigaction",,0,4,"SIGRT_1","{0x7ffb02d537e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffb02d5ccb0}","NULL","8",,,0,
"1521371979.681914","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371979.681933","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371979.682011","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371979.682031","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371979.682096","brk",,0,1,"0",,,,,,"0x1b06000",
"1521371979.682112","brk",,0,1,"0x1b27000",,,,,,"0x1b27000",
"1521371979.682137","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371979.682162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521371979.682187","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffb02669000",
"1521371979.682207","close","IO",0,1,"3",,,,,,0,
"1521371979.682246","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371979.682279","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371979.682302","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371979.682326","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371979.682349","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371979.682374","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371979.682407","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371979.683336","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521371979.683429","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521371979.683465","stat","IO",0,2,"""/usr/gnu/include""","0x7fff94352580",,,,,"-1",
"1521371979.683485","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521371979.683514","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521371979.683543","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","8",,,0,
"1521371979.683570","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffb02fa00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371979.683687","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521371979.683721","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521371979.683750","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521371979.683878","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521371979.686240","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521371979.686267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb03752000",
"1521371979.686284","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521371979.686800","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521371979.686821","close","IO",0,1,"3",,,,,,0,
"1521371979.686851","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521371979.686874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521371979.686895","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffb0374b000",
"1521371979.686910","close","IO",0,1,"3",,,,,,0,
"1521371979.686924","futex",,0,3,"0x7ffb03325b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521371979.686957","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521371979.688852","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521371979.688877","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521371979.688900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb0374a000",
"1521371979.688918","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521371979.689288","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521371979.689494","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521371979.689574","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521371979.689613","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
