TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372983.259982","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fail-perm.sh""]","[/* 51 vars */]",,,,0,
"1521372983.260285","brk",,0,1,"0",,,,,,"0x25f1000",
"1521372983.260345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372983.260392","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdeed8d5000",
"1521372983.260437","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372983.260477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372983.260509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff62ad6c30",,,,,"-1",
"1521372983.260841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372983.260868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff62ad6c30",,,,,"-1",
"1521372983.260893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372983.260919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff62ad6c30",,,,,"-1",
"1521372983.260951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372983.260975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff62ad6c30",,,,,"-1",
"1521372983.260998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372983.261024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff62ad6c30",,,,,"-1",
"1521372983.261048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372983.261073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff62ad6c30",,,,,"-1",
"1521372983.261096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372983.261121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff62ad6c30",,,,,"-1",
"1521372983.261144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372983.261169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff62ad6c30",,,,,"-1",
"1521372983.261194","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372983.261218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521372983.261259","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdeed8c5000",
"1521372983.261280","close","IO",0,1,"3",,,,,,0,
"1521372983.261301","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372983.261331","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372983.261357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521372983.261390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521372983.261418","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdeed4ad000",
"1521372983.261441","mprotect",,0,3,"0x7fdeed4b4000","2093056","PROT_NONE",,,,0,
"1521372983.261466","mmap","IO",0,6,"0x7fdeed6b3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdeed6b3000",
"1521372983.261504","close","IO",0,1,"3",,,,,,0,
"1521372983.261530","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372983.261559","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372983.261585","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521372983.261611","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521372983.261688","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdeed0ec000",
"1521372983.261721","mprotect",,0,3,"0x7fdeed2a3000","2093056","PROT_NONE",,,,0,
"1521372983.261745","mmap","IO",0,6,"0x7fdeed4a2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdeed4a2000",
"1521372983.261779","mmap","IO",0,6,"0x7fdeed4a8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdeed4a8000",
"1521372983.261813","close","IO",0,1,"3",,,,,,0,
"1521372983.261841","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372983.261868","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372983.262437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521372983.262465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521372983.262493","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdeed8c4000",
"1521372983.262524","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdeececf000",
"1521372983.262546","mprotect",,0,3,"0x7fdeecee7000","2093056","PROT_NONE",,,,0,
"1521372983.262570","mmap","IO",0,6,"0x7fdeed0e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdeed0e6000",
"1521372983.262602","mmap","IO",0,6,"0x7fdeed0e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdeed0e8000",
"1521372983.262635","close","IO",0,1,"3",,,,,,0,
"1521372983.262677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdeed8c3000",
"1521372983.262706","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdeed8c2000",
"1521372983.262731","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdeed8c1000",
"1521372983.262758","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdeed8c2700",,,,,0,
"1521372983.262874","mprotect",,0,3,"0x7fdeed4a2000","16384","PROT_READ",,,,0,
"1521372983.262914","mprotect",,0,3,"0x7fdeed0e6000","4096","PROT_READ",,,,0,
"1521372983.262944","mprotect",,0,3,"0x7fdeed6b3000","4096","PROT_READ",,,,0,
"1521372983.262983","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521372983.263012","mprotect",,0,3,"0x7fdeed8d7000","4096","PROT_READ",,,,0,
"1521372983.263037","munmap",,0,2,"0x7fdeed8c5000","63413",,,,,0,
"1521372983.263067","set_tid_address",,0,1,"0x7fdeed8c29d0",,,,,,3807,
"1521372983.263087","set_robust_list",,0,2,"0x7fdeed8c29e0","0x18",,,,,0,
"1521372983.263106","futex",,0,5,"0x7fff62ad752c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdeed8c2700",,"-1",
"1521372983.263149","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdeeced5750, [], SA_RESTORER|SA_SIGINFO, 0x7fdeecedecb0}","NULL","8",,,0,
"1521372983.263189","rt_sigaction",,0,4,"SIGRT_1","{0x7fdeeced57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdeecedecb0}","NULL","8",,,0,
"1521372983.263215","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521372983.263239","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372983.263337","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372983.263362","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521372983.263455","brk",,0,1,"0",,,,,,"0x25f1000",
"1521372983.263474","brk",,0,1,"0x2612000",,,,,,"0x2612000",
