TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351482.772209","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-slink-time""...]","[/* 51 vars */]",,,,0,
"1521351482.772468","brk",,0,1,"0",,,,,,"0x11aa000",
"1521351482.772522","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351482.772562","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36167d2000",
"1521351482.772818","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351482.772854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351482.772882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff326c3be0",,,,,"-1",
"1521351482.772905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351482.772927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff326c3be0",,,,,"-1",
"1521351482.772949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351482.772971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff326c3be0",,,,,"-1",
"1521351482.772999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351482.773019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff326c3be0",,,,,"-1",
"1521351482.773040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351482.773063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff326c3be0",,,,,"-1",
"1521351482.773084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351482.773105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff326c3be0",,,,,"-1",
"1521351482.773126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351482.773147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff326c3be0",,,,,"-1",
"1521351482.773168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351482.773189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff326c3be0",,,,,"-1",
"1521351482.773211","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351482.773231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351482.773266","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f36167c2000",
"1521351482.773283","close","IO",0,1,"3",,,,,,0,
"1521351482.773300","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351482.773326","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351482.773349","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351482.773377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351482.773401","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36163aa000",
"1521351482.773836","mprotect",,0,3,"0x7f36163b1000","2093056","PROT_NONE",,,,0,
"1521351482.773867","mmap","IO",0,6,"0x7f36165b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f36165b0000",
"1521351482.773902","close","IO",0,1,"3",,,,,,0,
"1521351482.773925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351482.773952","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351482.773975","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351482.773999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351482.774024","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3615fe9000",
"1521351482.774054","mprotect",,0,3,"0x7f36161a0000","2093056","PROT_NONE",,,,0,
"1521351482.774075","mmap","IO",0,6,"0x7f361639f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f361639f000",
"1521351482.774104","mmap","IO",0,6,"0x7f36163a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36163a5000",
"1521351482.774341","close","IO",0,1,"3",,,,,,0,
"1521351482.774367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351482.774392","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351482.774495","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351482.774519","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351482.774542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36167c1000",
"1521351482.774568","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3615dcc000",
"1521351482.774588","mprotect",,0,3,"0x7f3615de4000","2093056","PROT_NONE",,,,0,
"1521351482.774610","mmap","IO",0,6,"0x7f3615fe3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3615fe3000",
"1521351482.774637","mmap","IO",0,6,"0x7f3615fe5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3615fe5000",
"1521351482.774667","close","IO",0,1,"3",,,,,,0,
"1521351482.774706","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36167c0000",
"1521351482.774730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36167bf000",
"1521351482.774752","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36167be000",
"1521351482.774783","arch_prctl",,0,2,"ARCH_SET_FS","0x7f36167bf700",,,,,0,
"1521351482.774875","mprotect",,0,3,"0x7f361639f000","16384","PROT_READ",,,,0,
"1521351482.774911","mprotect",,0,3,"0x7f3615fe3000","4096","PROT_READ",,,,0,
"1521351482.774936","mprotect",,0,3,"0x7f36165b0000","4096","PROT_READ",,,,0,
"1521351482.774969","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351482.774995","mprotect",,0,3,"0x7f36167d4000","4096","PROT_READ",,,,0,
"1521351482.775016","munmap",,0,2,"0x7f36167c2000","63413",,,,,0,
"1521351482.775042","set_tid_address",,0,1,"0x7f36167bf9d0",,,,,,3807,
"1521351482.775059","set_robust_list",,0,2,"0x7f36167bf9e0","0x18",,,,,0,
"1521351482.775075","futex",,0,5,"0x7fff326c44dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f36167bf700",,"-1",
"1521351482.775112","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3615dd2750, [], SA_RESTORER|SA_SIGINFO, 0x7f3615ddbcb0}","NULL","8",,,0,
"1521351482.775147","rt_sigaction",,0,4,"SIGRT_1","{0x7f3615dd27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3615ddbcb0}","NULL","8",,,0,
"1521351482.775169","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521351482.775190","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
