TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521411008.661124","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir2dir.sh""]","[/* 51 vars */]",,,,0,
"1521411008.661404","brk",,0,1,"0",,,,,,"0xeb8000",
"1521411008.661457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411008.661499","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41a4fa8000",
"1521411008.661541","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521411008.661578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411008.661607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9ad97fc0",,,,,"-1",
"1521411008.661632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411008.661656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9ad97fc0",,,,,"-1",
"1521411008.661679","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411008.661703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9ad97fc0",,,,,"-1",
"1521411008.661762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411008.661786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9ad97fc0",,,,,"-1",
"1521411008.661809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411008.661835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9ad97fc0",,,,,"-1",
"1521411008.661859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411008.661883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9ad97fc0",,,,,"-1",
"1521411008.661906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411008.661931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9ad97fc0",,,,,"-1",
"1521411008.661954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521411008.661978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9ad97fc0",,,,,"-1",
"1521411008.662003","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411008.662027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521411008.662062","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f41a4f98000",
"1521411008.662082","close","IO",0,1,"3",,,,,,0,
"1521411008.662101","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411008.662130","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411008.662155","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521411008.662188","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521411008.662216","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41a4b80000",
"1521411008.662238","mprotect",,0,3,"0x7f41a4b87000","2093056","PROT_NONE",,,,0,
"1521411008.662263","mmap","IO",0,6,"0x7f41a4d86000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f41a4d86000",
"1521411008.662300","close","IO",0,1,"3",,,,,,0,
"1521411008.662325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411008.662354","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411008.662379","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521411008.662404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521411008.662433","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41a47bf000",
"1521411008.662461","mprotect",,0,3,"0x7f41a4976000","2093056","PROT_NONE",,,,0,
"1521411008.662485","mmap","IO",0,6,"0x7f41a4b75000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f41a4b75000",
"1521411008.662517","mmap","IO",0,6,"0x7f41a4b7b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f41a4b7b000",
"1521411008.662550","close","IO",0,1,"3",,,,,,0,
"1521411008.662577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521411008.662602","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411008.663373","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521411008.663401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521411008.663428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41a4f97000",
"1521411008.663459","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41a45a2000",
"1521411008.663481","mprotect",,0,3,"0x7f41a45ba000","2093056","PROT_NONE",,,,0,
"1521411008.663506","mmap","IO",0,6,"0x7f41a47b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f41a47b9000",
"1521411008.663537","mmap","IO",0,6,"0x7f41a47bb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f41a47bb000",
"1521411008.663569","close","IO",0,1,"3",,,,,,0,
"1521411008.663616","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41a4f96000",
"1521411008.663644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41a4f95000",
"1521411008.663667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41a4f94000",
"1521411008.663693","arch_prctl",,0,2,"ARCH_SET_FS","0x7f41a4f95700",,,,,0,
"1521411008.663798","mprotect",,0,3,"0x7f41a4b75000","16384","PROT_READ",,,,0,
"1521411008.663837","mprotect",,0,3,"0x7f41a47b9000","4096","PROT_READ",,,,0,
"1521411008.663866","mprotect",,0,3,"0x7f41a4d86000","4096","PROT_READ",,,,0,
"1521411008.663903","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521411008.663931","mprotect",,0,3,"0x7f41a4faa000","4096","PROT_READ",,,,0,
"1521411008.663956","munmap",,0,2,"0x7f41a4f98000","63413",,,,,0,
"1521411008.663984","set_tid_address",,0,1,"0x7f41a4f959d0",,,,,,3778,
"1521411008.664004","set_robust_list",,0,2,"0x7f41a4f959e0","0x18",,,,,0,
"1521411008.664022","futex",,0,5,"0x7fff9ad988bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f41a4f95700",,"-1",
"1521411008.664067","rt_sigaction",,0,4,"SIGRTMIN","{0x7f41a45a8750, [], SA_RESTORER|SA_SIGINFO, 0x7f41a45b1cb0}","NULL","8",,,0,
"1521411008.664106","rt_sigaction",,0,4,"SIGRT_1","{0x7f41a45a87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f41a45b1cb0}","NULL","8",,,0,
"1521411008.664131","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521411008.664155","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411008.664267","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411008.664292","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521411008.664849","brk",,0,1,"0",,,,,,"0xeb8000",
"1521411008.664872","brk",,0,1,"0xed9000",,,,,,"0xed9000",
"1521411008.664903","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521411008.664933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521411008.664962","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f41a3ebe000",
"1521411008.664985","close","IO",0,1,"3",,,,,,0,
"1521411008.665036","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411008.665082","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411008.665110","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411008.665138","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411008.665166","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411008.665193","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411008.665220","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411008.665603","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521411008.665738","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521411008.665780","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9ad96ed0",,,,,"-1",
"1521411008.665804","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521411008.665833","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521411008.665863","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","8",,,0,
"1521411008.665893","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f41a47f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521411008.666030","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521411008.666065","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521411008.666098","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521411008.666250","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521411008.668649","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521411008.668678","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41a4fa7000",
"1521411008.668785","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521411008.669258","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521411008.669288","close","IO",0,1,"3",,,,,,0,
"1521411008.669322","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521411008.669351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521411008.669377","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f41a4fa0000",
"1521411008.669398","close","IO",0,1,"3",,,,,,0,
"1521411008.669415","futex",,0,3,"0x7f41a4b7ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521411008.669461","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521411008.671707","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521411008.671739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521411008.671766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41a4f9f000",
"1521411008.671787","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521411008.672246","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521411008.672470","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521411008.672556","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521411008.672607","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521411008.672862","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521411008.672970","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521411008.673047","brk",,0,1,"0xefa000",,,,,,"0xefa000",
"1521411008.673104","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521411008.673156","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521411008.673186","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521411008.673287","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521411008.673387","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521411008.673483","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521411008.674059","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521411008.674160","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521411008.674257","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521411008.674357","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521411008.674454","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521411008.674558","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
