TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521390502.757838","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-dir-fail""...]","[/* 51 vars */]",,,,0,
"1521390502.758009","brk",,0,1,"0",,,,,,"0x1dd1000",
"1521390502.758040","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390502.758064","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6397a4e000",
"1521390502.758089","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521390502.758110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390502.758128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e28e610",,,,,"-1",
"1521390502.758143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390502.758157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e28e610",,,,,"-1",
"1521390502.758171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390502.758186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e28e610",,,,,"-1",
"1521390502.758201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390502.758221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e28e610",,,,,"-1",
"1521390502.758235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390502.758250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e28e610",,,,,"-1",
"1521390502.758265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390502.758280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e28e610",,,,,"-1",
"1521390502.758294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390502.758309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e28e610",,,,,"-1",
"1521390502.758324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390502.758338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e28e610",,,,,"-1",
"1521390502.758353","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390502.758368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521390502.758389","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6397a3e000",
"1521390502.758402","close","IO",0,1,"3",,,,,,0,
"1521390502.758414","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390502.758432","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390502.758447","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521390502.758465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521390502.758482","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6397626000",
"1521390502.758496","mprotect",,0,3,"0x7f639762d000","2093056","PROT_NONE",,,,0,
"1521390502.758511","mmap","IO",0,6,"0x7f639782c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f639782c000",
"1521390502.758534","close","IO",0,1,"3",,,,,,0,
"1521390502.758570","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390502.758592","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390502.758608","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521390502.758624","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521390502.758643","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6397265000",
"1521390502.758661","mprotect",,0,3,"0x7f639741c000","2093056","PROT_NONE",,,,0,
"1521390502.758675","mmap","IO",0,6,"0x7f639761b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f639761b000",
"1521390502.758693","mmap","IO",0,6,"0x7f6397621000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6397621000",
"1521390502.758711","close","IO",0,1,"3",,,,,,0,
"1521390502.758728","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390502.758744","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390502.758760","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521390502.758775","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521390502.758792","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6397a3d000",
"1521390502.758807","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6397048000",
"1521390502.758825","mprotect",,0,3,"0x7f6397060000","2093056","PROT_NONE",,,,0,
"1521390502.758839","mmap","IO",0,6,"0x7f639725f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f639725f000",
"1521390502.758857","mmap","IO",0,6,"0x7f6397261000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6397261000",
"1521390502.758875","close","IO",0,1,"3",,,,,,0,
"1521390502.758904","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6397a3c000",
"1521390502.758921","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6397a3b000",
"1521390502.758934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6397a3a000",
"1521390502.758947","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6397a3b700",,,,,0,
"1521390502.759008","mprotect",,0,3,"0x7f639761b000","16384","PROT_READ",,,,0,
"1521390502.759033","mprotect",,0,3,"0x7f639725f000","4096","PROT_READ",,,,0,
"1521390502.759052","mprotect",,0,3,"0x7f639782c000","4096","PROT_READ",,,,0,
"1521390502.759078","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521390502.759097","mprotect",,0,3,"0x7f6397a50000","4096","PROT_READ",,,,0,
"1521390502.759112","munmap",,0,2,"0x7f6397a3e000","63413",,,,,0,
"1521390502.759130","set_tid_address",,0,1,"0x7f6397a3b9d0",,,,,,3820,
"1521390502.759141","set_robust_list",,0,2,"0x7f6397a3b9e0","0x18",,,,,0,
"1521390502.759152","futex",,0,5,"0x7fff5e28ef0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6397a3b700",,"-1",
"1521390502.759175","rt_sigaction",,0,4,"SIGRTMIN","{0x7f639704e750, [], SA_RESTORER|SA_SIGINFO, 0x7f6397057cb0}","NULL","8",,,0,
"1521390502.759197","rt_sigaction",,0,4,"SIGRT_1","{0x7f639704e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6397057cb0}","NULL","8",,,0,
"1521390502.759213","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521390502.759228","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390502.759288","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390502.759303","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390502.759361","brk",,0,1,"0",,,,,,"0x1dd1000",
"1521390502.759373","brk",,0,1,"0x1df2000",,,,,,"0x1df2000",
"1521390502.759391","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390502.759409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521390502.759427","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6396964000",
"1521390502.759442","close","IO",0,1,"3",,,,,,0,
"1521390502.759472","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f639729b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390502.759495","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f639729b0b0}","{SIG_DFL, [], 0}","8",,,0,
