TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521413838.352167","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-clear-to-eol.""...]","[/* 51 vars */]",,,,0,
"1521413838.352306","brk",,0,1,"0",,,,,,"0x89e000",
"1521413838.352331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413838.352352","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4caa02000",
"1521413838.352373","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521413838.352391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413838.352406","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff73c10c20",,,,,"-1",
"1521413838.352417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413838.352428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff73c10c20",,,,,"-1",
"1521413838.352439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413838.352450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff73c10c20",,,,,"-1",
"1521413838.352461","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413838.352472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff73c10c20",,,,,"-1",
"1521413838.352482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413838.352495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff73c10c20",,,,,"-1",
"1521413838.352506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413838.352517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff73c10c20",,,,,"-1",
"1521413838.352528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413838.352539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff73c10c20",,,,,"-1",
"1521413838.352550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413838.352562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff73c10c20",,,,,"-1",
"1521413838.352782","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413838.352796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521413838.352815","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa4ca9f2000",
"1521413838.352825","close","IO",0,1,"3",,,,,,0,
"1521413838.352835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413838.352850","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413838.352862","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521413838.352878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521413838.352891","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4ca5da000",
"1521413838.352902","mprotect",,0,3,"0x7fa4ca5e1000","2093056","PROT_NONE",,,,0,
"1521413838.352915","mmap","IO",0,6,"0x7fa4ca7e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa4ca7e0000",
"1521413838.352935","close","IO",0,1,"3",,,,,,0,
"1521413838.352947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413838.352962","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413838.352975","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521413838.352987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521413838.353001","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4ca219000",
"1521413838.353018","mprotect",,0,3,"0x7fa4ca3d0000","2093056","PROT_NONE",,,,0,
"1521413838.353030","mmap","IO",0,6,"0x7fa4ca5cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa4ca5cf000",
"1521413838.353045","mmap","IO",0,6,"0x7fa4ca5d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4ca5d5000",
"1521413838.353061","close","IO",0,1,"3",,,,,,0,
"1521413838.353074","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413838.353087","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413838.353100","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521413838.353113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521413838.353125","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4ca9f1000",
"1521413838.353140","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4c9ffc000",
"1521413838.353151","mprotect",,0,3,"0x7fa4ca014000","2093056","PROT_NONE",,,,0,
"1521413838.353162","mmap","IO",0,6,"0x7fa4ca213000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa4ca213000",
"1521413838.353178","mmap","IO",0,6,"0x7fa4ca215000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4ca215000",
"1521413838.353194","close","IO",0,1,"3",,,,,,0,
"1521413838.353217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4ca9f0000",
"1521413838.353231","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4ca9ef000",
"1521413838.353243","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4ca9ee000",
"1521413838.353256","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa4ca9ef700",,,,,0,
"1521413838.353311","mprotect",,0,3,"0x7fa4ca5cf000","16384","PROT_READ",,,,0,
"1521413838.353331","mprotect",,0,3,"0x7fa4ca213000","4096","PROT_READ",,,,0,
"1521413838.353345","mprotect",,0,3,"0x7fa4ca7e0000","4096","PROT_READ",,,,0,
"1521413838.353363","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521413838.353378","mprotect",,0,3,"0x7fa4caa04000","4096","PROT_READ",,,,0,
"1521413838.353389","munmap",,0,2,"0x7fa4ca9f2000","63413",,,,,0,
"1521413838.353404","set_tid_address",,0,1,"0x7fa4ca9ef9d0",,,,,,3768,
"1521413838.353414","set_robust_list",,0,2,"0x7fa4ca9ef9e0","0x18",,,,,0,
"1521413838.353423","futex",,0,5,"0x7fff73c1151c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa4ca9ef700",,"-1",
"1521413838.353443","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa4ca002750, [], SA_RESTORER|SA_SIGINFO, 0x7fa4ca00bcb0}","NULL","8",,,0,
"1521413838.353462","rt_sigaction",,0,4,"SIGRT_1","{0x7fa4ca0027e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa4ca00bcb0}","NULL","8",,,0,
"1521413838.353493","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521413838.353505","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413838.353556","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413838.353568","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413838.353611","brk",,0,1,"0",,,,,,"0x89e000",
"1521413838.353621","brk",,0,1,"0x8bf000",,,,,,"0x8bf000",
"1521413838.353636","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413838.353651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521413838.353664","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa4c9918000",
"1521413838.353676","close","IO",0,1,"3",,,,,,0,
"1521413838.353701","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa4ca24f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413838.353721","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa4ca24f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413838.353735","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa4ca24f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413838.353749","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa4ca24f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413838.353763","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa4ca24f0b0}","{SIG_DFL, [], 0}","8",,,0,
