TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521379938.741440","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521379938.741706","brk",,0,1,"0",,,,,,"0x20c2000",
"1521379938.741754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379938.741793","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b62fd6000",
"1521379938.741832","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521379938.741865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379938.741893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffbca0260",,,,,"-1",
"1521379938.741917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379938.741941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffbca0260",,,,,"-1",
"1521379938.741963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379938.741986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffbca0260",,,,,"-1",
"1521379938.742009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379938.742031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffbca0260",,,,,"-1",
"1521379938.742054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379938.742079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffbca0260",,,,,"-1",
"1521379938.742102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379938.742520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffbca0260",,,,,"-1",
"1521379938.742553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379938.742579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffbca0260",,,,,"-1",
"1521379938.742602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379938.742626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffbca0260",,,,,"-1",
"1521379938.742651","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379938.742674","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521379938.742707","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3b62fc6000",
"1521379938.742727","close","IO",0,1,"3",,,,,,0,
"1521379938.742745","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379938.742774","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379938.742798","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521379938.742830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521379938.742858","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b62bae000",
"1521379938.742880","mprotect",,0,3,"0x7f3b62bb5000","2093056","PROT_NONE",,,,0,
"1521379938.742932","mmap","IO",0,6,"0x7f3b62db4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3b62db4000",
"1521379938.742972","close","IO",0,1,"3",,,,,,0,
"1521379938.742997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379938.743026","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379938.743051","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521379938.743075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521379938.743102","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b627ed000",
"1521379938.743134","mprotect",,0,3,"0x7f3b629a4000","2093056","PROT_NONE",,,,0,
"1521379938.743157","mmap","IO",0,6,"0x7f3b62ba3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3b62ba3000",
"1521379938.743188","mmap","IO",0,6,"0x7f3b62ba9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b62ba9000",
"1521379938.743220","close","IO",0,1,"3",,,,,,0,
"1521379938.743245","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379938.743271","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379938.743296","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521379938.743320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521379938.743345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b62fc5000",
"1521379938.743371","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b625d0000",
"1521379938.743392","mprotect",,0,3,"0x7f3b625e8000","2093056","PROT_NONE",,,,0,
"1521379938.743415","mmap","IO",0,6,"0x7f3b627e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3b627e7000",
"1521379938.743446","mmap","IO",0,6,"0x7f3b627e9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b627e9000",
"1521379938.743476","close","IO",0,1,"3",,,,,,0,
"1521379938.743515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b62fc4000",
"1521379938.743540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b62fc3000",
"1521379938.743563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b62fc2000",
"1521379938.743588","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3b62fc3700",,,,,0,
"1521379938.743689","mprotect",,0,3,"0x7f3b62ba3000","16384","PROT_READ",,,,0,
"1521379938.743727","mprotect",,0,3,"0x7f3b627e7000","4096","PROT_READ",,,,0,
"1521379938.743756","mprotect",,0,3,"0x7f3b62db4000","4096","PROT_READ",,,,0,
"1521379938.743792","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521379938.743819","mprotect",,0,3,"0x7f3b62fd8000","4096","PROT_READ",,,,0,
"1521379938.743843","munmap",,0,2,"0x7f3b62fc6000","63413",,,,,0,
"1521379938.743870","set_tid_address",,0,1,"0x7f3b62fc39d0",,,,,,3835,
"1521379938.743889","set_robust_list",,0,2,"0x7f3b62fc39e0","0x18",,,,,0,
"1521379938.743906","futex",,0,5,"0x7ffffbca0b5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3b62fc3700",,"-1",
"1521379938.743949","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3b625d6750, [], SA_RESTORER|SA_SIGINFO, 0x7f3b625dfcb0}","NULL","8",,,0,
