TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521387065.137763","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-exit-early.s""...]","[/* 51 vars */]",,,,0,
"1521387065.138016","brk",,0,1,"0",,,,,,"0xf8d000",
"1521387065.138065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387065.138100","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd8d2178000",
"1521387065.138137","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521387065.138169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387065.138197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6d8e7ce0",,,,,"-1",
"1521387065.138219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387065.138241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6d8e7ce0",,,,,"-1",
"1521387065.138262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387065.138283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6d8e7ce0",,,,,"-1",
"1521387065.138304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387065.138324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6d8e7ce0",,,,,"-1",
