TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521343090.963302","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/into-self.sh""]","[/* 51 vars */]",,,,0,
"1521343090.963562","brk",,0,1,"0",,,,,,"0x2105000",
"1521343090.963649","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343090.963693","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f178c804000",
"1521343090.963734","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521343090.963766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343090.963794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4e29e670",,,,,"-1",
"1521343090.963817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343090.963841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4e29e670",,,,,"-1",
"1521343090.963862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343090.963885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4e29e670",,,,,"-1",
"1521343090.963907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343090.963929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4e29e670",,,,,"-1",
"1521343090.963950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343090.963975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4e29e670",,,,,"-1",
"1521343090.963998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343090.964021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4e29e670",,,,,"-1",
"1521343090.964043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343090.964066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4e29e670",,,,,"-1",
"1521343090.964089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343090.964111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4e29e670",,,,,"-1",
"1521343090.964135","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343090.964158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521343090.964194","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f178c7f4000",
"1521343090.964214","close","IO",0,1,"3",,,,,,0,
"1521343090.964234","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343090.964262","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343090.964286","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521343090.964813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521343090.964841","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f178c3dc000",
"1521343090.964863","mprotect",,0,3,"0x7f178c3e3000","2093056","PROT_NONE",,,,0,
"1521343090.964888","mmap","IO",0,6,"0x7f178c5e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f178c5e2000",
"1521343090.964924","close","IO",0,1,"3",,,,,,0,
"1521343090.964949","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343090.964977","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343090.965008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521343090.965031","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521343090.965057","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f178c01b000",
"1521343090.965087","mprotect",,0,3,"0x7f178c1d2000","2093056","PROT_NONE",,,,0,
"1521343090.965110","mmap","IO",0,6,"0x7f178c3d1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f178c3d1000",
"1521343090.965142","mmap","IO",0,6,"0x7f178c3d7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f178c3d7000",
"1521343090.965171","close","IO",0,1,"3",,,,,,0,
"1521343090.965196","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343090.965220","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343090.965476","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521343090.965500","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521343090.965639","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f178c7f3000",
"1521343090.965672","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f178bdfe000",
"1521343090.965692","mprotect",,0,3,"0x7f178be16000","2093056","PROT_NONE",,,,0,
"1521343090.965713","mmap","IO",0,6,"0x7f178c015000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f178c015000",
"1521343090.965742","mmap","IO",0,6,"0x7f178c017000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f178c017000",
"1521343090.965772","close","IO",0,1,"3",,,,,,0,
"1521343090.965811","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f178c7f2000",
"1521343090.965836","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f178c7f1000",
"1521343090.965858","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f178c7f0000",
"1521343090.965882","arch_prctl",,0,2,"ARCH_SET_FS","0x7f178c7f1700",,,,,0,
"1521343090.965979","mprotect",,0,3,"0x7f178c3d1000","16384","PROT_READ",,,,0,
"1521343090.966014","mprotect",,0,3,"0x7f178c015000","4096","PROT_READ",,,,0,
"1521343090.966041","mprotect",,0,3,"0x7f178c5e2000","4096","PROT_READ",,,,0,
"1521343090.966075","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521343090.966100","mprotect",,0,3,"0x7f178c806000","4096","PROT_READ",,,,0,
"1521343090.966123","munmap",,0,2,"0x7f178c7f4000","63413",,,,,0,
"1521343090.966149","set_tid_address",,0,1,"0x7f178c7f19d0",,,,,,3807,
"1521343090.966168","set_robust_list",,0,2,"0x7f178c7f19e0","0x18",,,,,0,
"1521343090.966184","futex",,0,5,"0x7fff4e29ef6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f178c7f1700",,"-1",
"1521343090.966230","rt_sigaction",,0,4,"SIGRTMIN","{0x7f178be04750, [], SA_RESTORER|SA_SIGINFO, 0x7f178be0dcb0}","NULL","8",,,0,
"1521343090.966267","rt_sigaction",,0,4,"SIGRT_1","{0x7f178be047e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f178be0dcb0}","NULL","8",,,0,
"1521343090.966289","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521343090.966311","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343090.966397","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343090.966420","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343090.966506","brk",,0,1,"0",,,,,,"0x2105000",
"1521343090.966524","brk",,0,1,"0x2126000",,,,,,"0x2126000",
"1521343090.966553","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343090.966579","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521343090.966606","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f178b71a000",
"1521343090.966627","close","IO",0,1,"3",,,,,,0,
"1521343090.966676","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343090.966712","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343090.966739","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343090.966766","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343090.966793","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343090.966820","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343090.966855","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343090.966955","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521343090.967056","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343090.967094","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4e29d570",,,,,"-1",
"1521343090.967118","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521343090.967148","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343090.967178","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","8",,,0,
"1521343090.967207","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f178c0510b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343090.967337","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521343090.967371","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521343090.967402","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521343090.968421","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521343090.968568","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521343090.968595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f178c803000",
"1521343090.968616","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521343090.969059","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521343090.969081","close","IO",0,1,"3",,,,,,0,
"1521343090.969113","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521343090.969141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521343090.969166","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f178c7fc000",
"1521343090.969186","close","IO",0,1,"3",,,,,,0,
"1521343090.969204","futex",,0,3,"0x7f178c3d6b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521343090.969255","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521343090.969316","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521343090.969347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521343090.969373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f178c7fb000",
"1521343090.969393","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521343090.970008","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521343090.970243","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521343090.970327","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521343090.970376","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521343090.970622","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521343090.970734","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521343090.970805","brk",,0,1,"0x2147000",,,,,,"0x2147000",
"1521343090.970860","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521343090.970910","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521343090.970940","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
