TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382151.540858","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-dereference.s""...]","[/* 51 vars */]",,,,0,
"1521382151.541118","brk",,0,1,"0",,,,,,"0x11c5000",
"1521382151.541164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382151.541203","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78eb4e1000",
"1521382151.541242","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382151.541274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382151.541303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc194a1e0",,,,,"-1",
"1521382151.541325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382151.541347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc194a1e0",,,,,"-1",
"1521382151.541367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382151.541390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc194a1e0",,,,,"-1",
"1521382151.541411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382151.541432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc194a1e0",,,,,"-1",
