TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521396819.106455","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/wait.sh""]","[/* 51 vars */]",,,,0,
"1521396819.106761","brk",,0,1,"0",,,,,,"0x1b35000",
"1521396819.106821","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396819.106867","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f053819b000",
"1521396819.106912","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521396819.106952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396819.106984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff6e02e50",,,,,"-1",
"1521396819.107011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396819.107037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff6e02e50",,,,,"-1",
"1521396819.107062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396819.107490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff6e02e50",,,,,"-1",
"1521396819.107553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396819.107581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff6e02e50",,,,,"-1",
"1521396819.107606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396819.107634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff6e02e50",,,,,"-1",
"1521396819.107660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396819.107686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff6e02e50",,,,,"-1",
"1521396819.107711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396819.107738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff6e02e50",,,,,"-1",
"1521396819.107763","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396819.107789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff6e02e50",,,,,"-1",
"1521396819.107817","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396819.107843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521396819.107887","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f053818b000",
"1521396819.107909","close","IO",0,1,"3",,,,,,0,
"1521396819.107931","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396819.107964","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396819.107991","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521396819.108027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521396819.108057","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0537d73000",
"1521396819.108428","mprotect",,0,3,"0x7f0537d7a000","2093056","PROT_NONE",,,,0,
"1521396819.108450","mmap","IO",0,6,"0x7f0537f79000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0537f79000",
"1521396819.108485","close","IO",0,1,"3",,,,,,0,
"1521396819.108506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396819.108533","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396819.108554","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521396819.108575","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521396819.108598","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05379b2000",
"1521396819.108626","mprotect",,0,3,"0x7f0537b69000","2093056","PROT_NONE",,,,0,
"1521396819.108795","mmap","IO",0,6,"0x7f0537d68000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0537d68000",
"1521396819.108823","mmap","IO",0,6,"0x7f0537d6e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0537d6e000",
"1521396819.108847","close","IO",0,1,"3",,,,,,0,
"1521396819.108867","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396819.108888","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396819.108997","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521396819.109017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521396819.109036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f053818a000",
"1521396819.109062","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0537795000",
"1521396819.109079","mprotect",,0,3,"0x7f05377ad000","2093056","PROT_NONE",,,,0,
"1521396819.109097","mmap","IO",0,6,"0x7f05379ac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f05379ac000",
"1521396819.109120","mmap","IO",0,6,"0x7f05379ae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f05379ae000",
"1521396819.109145","close","IO",0,1,"3",,,,,,0,
"1521396819.109178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0538189000",
"1521396819.109199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0538188000",
"1521396819.109217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0538187000",
"1521396819.109244","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0538188700",,,,,0,
"1521396819.109326","mprotect",,0,3,"0x7f0537d68000","16384","PROT_READ",,,,0,
"1521396819.109357","mprotect",,0,3,"0x7f05379ac000","4096","PROT_READ",,,,0,
"1521396819.109379","mprotect",,0,3,"0x7f0537f79000","4096","PROT_READ",,,,0,
"1521396819.109408","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521396819.109430","mprotect",,0,3,"0x7f053819d000","4096","PROT_READ",,,,0,
"1521396819.109448","munmap",,0,2,"0x7f053818b000","63413",,,,,0,
"1521396819.109470","set_tid_address",,0,1,"0x7f05381889d0",,,,,,3807,
"1521396819.109485","set_robust_list",,0,2,"0x7f05381889e0","0x18",,,,,0,
"1521396819.109499","futex",,0,5,"0x7ffff6e0374c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0538188700",,"-1",
"1521396819.109535","rt_sigaction",,0,4,"SIGRTMIN","{0x7f053779b750, [], SA_RESTORER|SA_SIGINFO, 0x7f05377a4cb0}","NULL","8",,,0,
"1521396819.109565","rt_sigaction",,0,4,"SIGRT_1","{0x7f053779b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f05377a4cb0}","NULL","8",,,0,
"1521396819.109583","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521396819.109601","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396819.109678","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396819.109697","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396819.109767","brk",,0,1,"0",,,,,,"0x1b35000",
"1521396819.109782","brk",,0,1,"0x1b56000",,,,,,"0x1b56000",
"1521396819.109805","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396819.109827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521396819.109848","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f05370b1000",
"1521396819.109865","close","IO",0,1,"3",,,,,,0,
"1521396819.109904","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f05379e80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396819.109934","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f05379e80b0}","{SIG_DFL, [], 0}","8",,,0,
