TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521513242.400208","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-hyphen.sh""]","[/* 51 vars */]",,,,0,
"1521513242.400495","brk",,0,1,"0",,,,,,"0xa3c000",
"1521513242.400547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521513242.400810","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd865634000",
"1521513242.400853","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521513242.400892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521513242.400924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff9aded40",,,,,"-1",
"1521513242.400949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521513242.400974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff9aded40",,,,,"-1",
"1521513242.400998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521513242.401023","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff9aded40",,,,,"-1",
"1521513242.401047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521513242.401071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff9aded40",,,,,"-1",
"1521513242.401094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521513242.401122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff9aded40",,,,,"-1",
"1521513242.401147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521513242.401172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff9aded40",,,,,"-1",
"1521513242.401197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521513242.401222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff9aded40",,,,,"-1",
"1521513242.401247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521513242.401272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff9aded40",,,,,"-1",
"1521513242.401299","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521513242.401324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521513242.401360","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd865624000",
"1521513242.401381","close","IO",0,1,"3",,,,,,0,
"1521513242.401402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521513242.401433","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521513242.401459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521513242.401489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521513242.401519","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd86520c000",
"1521513242.401542","mprotect",,0,3,"0x7fd865213000","2093056","PROT_NONE",,,,0,
"1521513242.401567","mmap","IO",0,6,"0x7fd865412000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd865412000",
"1521513242.401605","close","IO",0,1,"3",,,,,,0,
"1521513242.401632","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521513242.401662","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521513242.401688","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521513242.401754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521513242.401786","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd864e4b000",
"1521513242.401816","mprotect",,0,3,"0x7fd865002000","2093056","PROT_NONE",,,,0,
"1521513242.401840","mmap","IO",0,6,"0x7fd865201000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd865201000",
"1521513242.401870","mmap","IO",0,6,"0x7fd865207000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd865207000",
"1521513242.401901","close","IO",0,1,"3",,,,,,0,
"1521513242.401929","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521513242.402579","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521513242.402610","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521513242.402638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521513242.402667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd865623000",
"1521513242.402695","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd864c2e000",
"1521513242.402717","mprotect",,0,3,"0x7fd864c46000","2093056","PROT_NONE",,,,0,
"1521513242.402742","mmap","IO",0,6,"0x7fd864e45000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd864e45000",
"1521513242.402771","mmap","IO",0,6,"0x7fd864e47000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd864e47000",
"1521513242.402804","close","IO",0,1,"3",,,,,,0,
"1521513242.402851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd865622000",
"1521513242.402877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd865621000",
"1521513242.402899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd865620000",
"1521513242.402921","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd865621700",,,,,0,
"1521513242.403022","mprotect",,0,3,"0x7fd865201000","16384","PROT_READ",,,,0,
"1521513242.403062","mprotect",,0,3,"0x7fd864e45000","4096","PROT_READ",,,,0,
"1521513242.403093","mprotect",,0,3,"0x7fd865412000","4096","PROT_READ",,,,0,
"1521513242.403131","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521513242.403162","mprotect",,0,3,"0x7fd865636000","4096","PROT_READ",,,,0,
"1521513242.403188","munmap",,0,2,"0x7fd865624000","63413",,,,,0,
"1521513242.403218","set_tid_address",,0,1,"0x7fd8656219d0",,,,,,3820,
"1521513242.403237","set_robust_list",,0,2,"0x7fd8656219e0","0x18",,,,,0,
"1521513242.403255","futex",,0,5,"0x7ffff9adf63c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd865621700",,"-1",
"1521513242.403290","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd864c34750, [], SA_RESTORER|SA_SIGINFO, 0x7fd864c3dcb0}","NULL","8",,,0,
"1521513242.403328","rt_sigaction",,0,4,"SIGRT_1","{0x7fd864c347e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd864c3dcb0}","NULL","8",,,0,
"1521513242.403354","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521513242.403379","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521513242.403480","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521513242.403506","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521513242.403602","brk",,0,1,"0",,,,,,"0xa3c000",
"1521513242.403622","brk",,0,1,"0xa5d000",,,,,,"0xa5d000",
"1521513242.403654","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521513242.403684","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521513242.403715","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd86454a000",
"1521513242.403740","close","IO",0,1,"3",,,,,,0,
"1521513242.403793","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd864e810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521513242.403832","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd864e810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521513242.403865","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd864e810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521513242.403896","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd864e810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521513242.403928","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd864e810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521513242.403960","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd864e810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521513242.404002","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd864e810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521513242.404820","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
