TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521423182.143278","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-failed.sh""]","[/* 51 vars */]",,,,0,
"1521423182.143593","brk",,0,1,"0",,,,,,"0xe9d000",
"1521423182.143652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423182.143701","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812dbe4000",
"1521423182.143750","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521423182.143792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423182.143825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff44987fe0",,,,,"-1",
"1521423182.143853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423182.143880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff44987fe0",,,,,"-1",
"1521423182.143906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423182.143934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff44987fe0",,,,,"-1",
"1521423182.143960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423182.143987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff44987fe0",,,,,"-1",
"1521423182.144013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423182.144043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff44987fe0",,,,,"-1",
"1521423182.144070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423182.144098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff44987fe0",,,,,"-1",
"1521423182.144125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423182.144153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff44987fe0",,,,,"-1",
"1521423182.144180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521423182.144208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff44987fe0",,,,,"-1",
"1521423182.144236","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423182.144263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521423182.144811","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f812dbd4000",
"1521423182.144834","close","IO",0,1,"3",,,,,,0,
"1521423182.144857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423182.144892","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423182.144923","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521423182.144961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521423182.144992","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f812d7bc000",
"1521423182.145017","mprotect",,0,3,"0x7f812d7c3000","2093056","PROT_NONE",,,,0,
"1521423182.145044","mmap","IO",0,6,"0x7f812d9c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f812d9c2000",
"1521423182.145086","close","IO",0,1,"3",,,,,,0,
"1521423182.145116","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423182.145149","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423182.145178","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521423182.145207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521423182.145239","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f812d3fb000",
"1521423182.145276","mprotect",,0,3,"0x7f812d5b2000","2093056","PROT_NONE",,,,0,
"1521423182.145304","mmap","IO",0,6,"0x7f812d7b1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f812d7b1000",
"1521423182.145339","mmap","IO",0,6,"0x7f812d7b7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f812d7b7000",
"1521423182.145379","close","IO",0,1,"3",,,,,,0,
"1521423182.145409","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521423182.145439","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423182.145469","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521423182.145498","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521423182.145528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812dbd3000",
"1521423182.145559","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f812d1de000",
"1521423182.145584","mprotect",,0,3,"0x7f812d1f6000","2093056","PROT_NONE",,,,0,
"1521423182.145610","mmap","IO",0,6,"0x7f812d3f5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f812d3f5000",
"1521423182.145645","mmap","IO",0,6,"0x7f812d3f7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f812d3f7000",
"1521423182.145682","close","IO",0,1,"3",,,,,,0,
"1521423182.145734","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812dbd2000",
"1521423182.145774","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812dbd1000",
"1521423182.145802","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812dbd0000",
"1521423182.145832","arch_prctl",,0,2,"ARCH_SET_FS","0x7f812dbd1700",,,,,0,
"1521423182.145984","mprotect",,0,3,"0x7f812d7b1000","16384","PROT_READ",,,,0,
"1521423182.148583","mprotect",,0,3,"0x7f812d3f5000","4096","PROT_READ",,,,0,
"1521423182.148623","mprotect",,0,3,"0x7f812d9c2000","4096","PROT_READ",,,,0,
"1521423182.148820","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521423182.148858","mprotect",,0,3,"0x7f812dbe6000","4096","PROT_READ",,,,0,
"1521423182.148885","munmap",,0,2,"0x7f812dbd4000","63413",,,,,0,
"1521423182.148918","set_tid_address",,0,1,"0x7f812dbd19d0",,,,,,3769,
"1521423182.148940","set_robust_list",,0,2,"0x7f812dbd19e0","0x18",,,,,0,
"1521423182.148960","futex",,0,5,"0x7fff449888dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f812dbd1700",,"-1",
"1521423182.149005","rt_sigaction",,0,4,"SIGRTMIN","{0x7f812d1e4750, [], SA_RESTORER|SA_SIGINFO, 0x7f812d1edcb0}","NULL","8",,,0,
"1521423182.149043","rt_sigaction",,0,4,"SIGRT_1","{0x7f812d1e47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f812d1edcb0}","NULL","8",,,0,
"1521423182.149070","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521423182.149096","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423182.149201","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423182.149228","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521423182.149317","brk",,0,1,"0",,,,,,"0xe9d000",
"1521423182.149338","brk",,0,1,"0xebe000",,,,,,"0xebe000",
"1521423182.149374","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521423182.149407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521423182.149438","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f812cafa000",
"1521423182.149463","close","IO",0,1,"3",,,,,,0,
"1521423182.149516","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423182.149557","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423182.149589","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423182.149620","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423182.149650","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423182.149681","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423182.149722","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423182.149841","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521423182.149982","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521423182.150029","stat","IO",0,2,"""/usr/gnu/include""","0x7fff44986ee0",,,,,"-1",
"1521423182.150056","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521423182.150090","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521423182.150125","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","8",,,0,
"1521423182.150158","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f812d4310b0}","{SIG_DFL, [], 0}","8",,,0,
"1521423182.150306","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521423182.150347","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521423182.150386","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521423182.150542","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521423182.153900","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521423182.153936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812dbe3000",
"1521423182.153960","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521423182.154442","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521423182.154477","close","IO",0,1,"3",,,,,,0,
"1521423182.154527","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521423182.154560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521423182.154590","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f812dbdc000",
"1521423182.154613","close","IO",0,1,"3",,,,,,0,
"1521423182.154634","futex",,0,3,"0x7f812d7b6b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521423182.154685","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521423182.157689","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521423182.157727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521423182.157757","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812dbdb000",
"1521423182.157781","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521423182.158336","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521423182.158633","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521423182.158730","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
