TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521505051.738894","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-merge-fdlimi""...]","[/* 51 vars */]",,,,0,
"1521505051.739295","brk",,0,1,"0",,,,,,"0x1f37000",
"1521505051.739392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521505051.739435","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef01bd8000",
"1521505051.739477","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521505051.739513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505051.739544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc1d39a0",,,,,"-1",
"1521505051.739570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505051.739595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc1d39a0",,,,,"-1",
"1521505051.739619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505051.739643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc1d39a0",,,,,"-1",
"1521505051.739667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505051.739691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc1d39a0",,,,,"-1",
"1521505051.739715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505051.739742","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc1d39a0",,,,,"-1",
"1521505051.739768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505051.739793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc1d39a0",,,,,"-1",
"1521505051.739817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505051.739843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc1d39a0",,,,,"-1",
"1521505051.739868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505051.739893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc1d39a0",,,,,"-1",
"1521505051.739919","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505051.739944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521505051.739982","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fef01bc8000",
"1521505051.740004","close","IO",0,1,"3",,,,,,0,
"1521505051.740025","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521505051.740056","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505051.740083","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521505051.740114","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521505051.740144","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef017b0000",
"1521505051.740168","mprotect",,0,3,"0x7fef017b7000","2093056","PROT_NONE",,,,0,
"1521505051.740825","mmap","IO",0,6,"0x7fef019b6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fef019b6000",
"1521505051.740874","close","IO",0,1,"3",,,,,,0,
"1521505051.740899","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521505051.740929","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505051.740955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521505051.740981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521505051.741010","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef013ef000",
"1521505051.741038","mprotect",,0,3,"0x7fef015a6000","2093056","PROT_NONE",,,,0,
"1521505051.741062","mmap","IO",0,6,"0x7fef017a5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fef017a5000",
"1521505051.741090","mmap","IO",0,6,"0x7fef017ab000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef017ab000",
"1521505051.741118","close","IO",0,1,"3",,,,,,0,
"1521505051.741144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521505051.741170","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505051.741485","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521505051.741520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521505051.741547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef01bc7000",
"1521505051.741576","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef011d2000",
"1521505051.741597","mprotect",,0,3,"0x7fef011ea000","2093056","PROT_NONE",,,,0,
"1521505051.741623","mmap","IO",0,6,"0x7fef013e9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fef013e9000",
"1521505051.741651","mmap","IO",0,6,"0x7fef013eb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef013eb000",
"1521505051.741679","close","IO",0,1,"3",,,,,,0,
"1521505051.741723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef01bc6000",
"1521505051.741748","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef01bc5000",
"1521505051.741769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef01bc4000",
"1521505051.741790","arch_prctl",,0,2,"ARCH_SET_FS","0x7fef01bc5700",,,,,0,
"1521505051.741884","mprotect",,0,3,"0x7fef017a5000","16384","PROT_READ",,,,0,
"1521505051.741922","mprotect",,0,3,"0x7fef013e9000","4096","PROT_READ",,,,0,
"1521505051.741951","mprotect",,0,3,"0x7fef019b6000","4096","PROT_READ",,,,0,
"1521505051.741987","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521505051.742015","mprotect",,0,3,"0x7fef01bda000","4096","PROT_READ",,,,0,
"1521505051.742039","munmap",,0,2,"0x7fef01bc8000","63413",,,,,0,
"1521505051.742067","set_tid_address",,0,1,"0x7fef01bc59d0",,,,,,3820,
"1521505051.742085","set_robust_list",,0,2,"0x7fef01bc59e0","0x18",,,,,0,
"1521505051.742102","futex",,0,5,"0x7fffdc1d429c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fef01bc5700",,"-1",
"1521505051.742137","rt_sigaction",,0,4,"SIGRTMIN","{0x7fef011d8750, [], SA_RESTORER|SA_SIGINFO, 0x7fef011e1cb0}","NULL","8",,,0,
"1521505051.742173","rt_sigaction",,0,4,"SIGRT_1","{0x7fef011d87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fef011e1cb0}","NULL","8",,,0,
"1521505051.742198","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521505051.742221","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521505051.742314","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521505051.742338","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521505051.742427","brk",,0,1,"0",,,,,,"0x1f37000",
"1521505051.742446","brk",,0,1,"0x1f58000",,,,,,"0x1f58000",
"1521505051.742474","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505051.742503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521505051.742532","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fef00aee000",
"1521505051.742555","close","IO",0,1,"3",,,,,,0,
"1521505051.742604","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521505051.742641","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521505051.742671","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521505051.742700","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521505051.742730","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521505051.742759","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521505051.742799","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521505051.742903","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521505051.743012","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521505051.743048","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdc1d2890",,,,,"-1",
"1521505051.743072","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521505051.743101","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521505051.743133","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","8",,,0,
"1521505051.743165","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fef014250b0}","{SIG_DFL, [], 0}","8",,,0,
"1521505051.743306","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521505051.743376","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521505051.743408","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521505051.743569","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521505051.746689","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521505051.746720","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef01bd7000",
