TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521428199.456285","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521428199.456530","brk",,0,1,"0",,,,,,"0x171a000",
"1521428199.456573","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428199.456800","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9516c1d000",
"1521428199.456880","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521428199.456913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428199.456937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1c28eea0",,,,,"-1",
"1521428199.456957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428199.456977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1c28eea0",,,,,"-1",
"1521428199.456995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428199.457015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1c28eea0",,,,,"-1",
"1521428199.457033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428199.457066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1c28eea0",,,,,"-1",
"1521428199.457090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428199.457118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1c28eea0",,,,,"-1",
"1521428199.457144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428199.457171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1c28eea0",,,,,"-1",
"1521428199.457196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428199.457222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1c28eea0",,,,,"-1",
"1521428199.457248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428199.457275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1c28eea0",,,,,"-1",
"1521428199.457302","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428199.457330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521428199.457372","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9516c0d000",
"1521428199.457394","close","IO",0,1,"3",,,,,,0,
"1521428199.457416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428199.457448","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428199.457476","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521428199.457510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521428199.457541","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95167f5000",
"1521428199.457567","mprotect",,0,3,"0x7f95167fc000","2093056","PROT_NONE",,,,0,
"1521428199.457595","mmap","IO",0,6,"0x7f95169fb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f95169fb000",
"1521428199.457635","close","IO",0,1,"3",,,,,,0,
"1521428199.457664","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428199.457695","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428199.457722","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521428199.457750","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521428199.457783","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9516434000",
"1521428199.457813","mprotect",,0,3,"0x7f95165eb000","2093056","PROT_NONE",,,,0,
"1521428199.457840","mmap","IO",0,6,"0x7f95167ea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f95167ea000",
"1521428199.457876","mmap","IO",0,6,"0x7f95167f0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f95167f0000",
"1521428199.457911","close","IO",0,1,"3",,,,,,0,
"1521428199.457940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428199.457969","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428199.457997","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521428199.458025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521428199.458054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9516c0c000",
"1521428199.458085","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9516217000",
"1521428199.458109","mprotect",,0,3,"0x7f951622f000","2093056","PROT_NONE",,,,0,
"1521428199.458134","mmap","IO",0,6,"0x7f951642e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f951642e000",
"1521428199.458876","mmap","IO",0,6,"0x7f9516430000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9516430000",
"1521428199.458919","close","IO",0,1,"3",,,,,,0,
"1521428199.458973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9516c0b000",
"1521428199.459003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9516c0a000",
"1521428199.459030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9516c09000",
"1521428199.459058","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9516c0a700",,,,,0,
"1521428199.459181","mprotect",,0,3,"0x7f95167ea000","16384","PROT_READ",,,,0,
"1521428199.459224","mprotect",,0,3,"0x7f951642e000","4096","PROT_READ",,,,0,
"1521428199.459257","mprotect",,0,3,"0x7f95169fb000","4096","PROT_READ",,,,0,
"1521428199.459297","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521428199.459329","mprotect",,0,3,"0x7f9516c1f000","4096","PROT_READ",,,,0,
"1521428199.459357","munmap",,0,2,"0x7f9516c0d000","63413",,,,,0,
"1521428199.459389","set_tid_address",,0,1,"0x7f9516c0a9d0",,,,,,3768,
"1521428199.459411","set_robust_list",,0,2,"0x7f9516c0a9e0","0x18",,,,,0,
"1521428199.459431","futex",,0,5,"0x7fff1c28f79c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9516c0a700",,"-1",
"1521428199.459477","rt_sigaction",,0,4,"SIGRTMIN","{0x7f951621d750, [], SA_RESTORER|SA_SIGINFO, 0x7f9516226cb0}","NULL","8",,,0,
"1521428199.459521","rt_sigaction",,0,4,"SIGRT_1","{0x7f951621d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9516226cb0}","NULL","8",,,0,
