TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521378432.815375","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-rand.sh""]","[/* 51 vars */]",,,,0,
"1521378432.815617","brk",,0,1,"0",,,,,,"0x114e000",
"1521378432.815781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378432.815821","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a211b1000",
"1521378432.815859","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521378432.815892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378432.815920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0b40eb60",,,,,"-1",
"1521378432.815942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378432.815965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0b40eb60",,,,,"-1",
"1521378432.815985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378432.816007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0b40eb60",,,,,"-1",
"1521378432.816028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378432.816050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0b40eb60",,,,,"-1",
"1521378432.816070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378432.816094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0b40eb60",,,,,"-1",
"1521378432.816116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378432.816139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0b40eb60",,,,,"-1",
"1521378432.816160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378432.816183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0b40eb60",,,,,"-1",
"1521378432.816204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378432.816226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0b40eb60",,,,,"-1",
"1521378432.816249","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378432.816271","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521378432.816303","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9a211a1000",
"1521378432.816322","close","IO",0,1,"3",,,,,,0,
"1521378432.816824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378432.816853","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378432.816880","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521378432.816908","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521378432.816934","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a20d89000",
"1521378432.816955","mprotect",,0,3,"0x7f9a20d90000","2093056","PROT_NONE",,,,0,
"1521378432.816979","mmap","IO",0,6,"0x7f9a20f8f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9a20f8f000",
"1521378432.817014","close","IO",0,1,"3",,,,,,0,
"1521378432.817038","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378432.817070","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378432.817091","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521378432.817113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521378432.817138","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a209c8000",
"1521378432.817163","mprotect",,0,3,"0x7f9a20b7f000","2093056","PROT_NONE",,,,0,
"1521378432.817184","mmap","IO",0,6,"0x7f9a20d7e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9a20d7e000",
"1521378432.817208","mmap","IO",0,6,"0x7f9a20d84000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a20d84000",
"1521378432.817234","close","IO",0,1,"3",,,,,,0,
"1521378432.817256","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378432.817278","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378432.817300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521378432.817322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521378432.817345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a211a0000",
"1521378432.817367","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a207ab000",
"1521378432.817385","mprotect",,0,3,"0x7f9a207c3000","2093056","PROT_NONE",,,,0,
"1521378432.817407","mmap","IO",0,6,"0x7f9a209c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9a209c2000",
"1521378432.817431","mmap","IO",0,6,"0x7f9a209c4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a209c4000",
"1521378432.817456","close","IO",0,1,"3",,,,,,0,
"1521378432.817493","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a2119f000",
"1521378432.817516","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a2119e000",
"1521378432.817535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a2119d000",
"1521378432.817554","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9a2119e700",,,,,0,
"1521378432.818083","mprotect",,0,3,"0x7f9a20d7e000","16384","PROT_READ",,,,0,
"1521378432.818120","mprotect",,0,3,"0x7f9a209c2000","4096","PROT_READ",,,,0,
"1521378432.818147","mprotect",,0,3,"0x7f9a20f8f000","4096","PROT_READ",,,,0,
"1521378432.818181","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521378432.818206","mprotect",,0,3,"0x7f9a211b3000","4096","PROT_READ",,,,0,
"1521378432.818228","munmap",,0,2,"0x7f9a211a1000","63413",,,,,0,
"1521378432.818253","set_tid_address",,0,1,"0x7f9a2119e9d0",,,,,,3820,
"1521378432.818268","set_robust_list",,0,2,"0x7f9a2119e9e0","0x18",,,,,0,
"1521378432.818283","futex",,0,5,"0x7fff0b40f45c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9a2119e700",,"-1",
"1521378432.818311","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9a207b1750, [], SA_RESTORER|SA_SIGINFO, 0x7f9a207bacb0}","NULL","8",,,0,
"1521378432.818347","rt_sigaction",,0,4,"SIGRT_1","{0x7f9a207b17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9a207bacb0}","NULL","8",,,0,
"1521378432.818369","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521378432.818389","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378432.818477","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378432.818498","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378432.818575","brk",,0,1,"0",,,,,,"0x114e000",
"1521378432.818592","brk",,0,1,"0x116f000",,,,,,"0x116f000",
"1521378432.818621","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378432.818647","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521378432.818672","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9a200c7000",
"1521378432.818693","close","IO",0,1,"3",,,,,,0,
"1521378432.818734","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9a209fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378432.818766","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9a209fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378432.818793","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9a209fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378432.818819","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9a209fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378432.818845","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9a209fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378432.818871","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9a209fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378432.818906","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a209fe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378432.818998","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521378432.819096","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378432.819128","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0b40da60",,,,,"-1",
"1521378432.819149","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521378432.819175","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
