TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521405771.842322","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/hex-option.sh""]","[/* 51 vars */]",,,,0,
"1521405771.842571","brk",,0,1,"0",,,,,,"0x11b8000",
"1521405771.842618","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521405771.842656","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0833368000",
"1521405771.842694","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521405771.842726","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405771.842752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffacb89650",,,,,"-1",
"1521405771.842774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405771.842797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffacb89650",,,,,"-1",
"1521405771.842817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405771.842839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffacb89650",,,,,"-1",
"1521405771.842860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405771.842881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffacb89650",,,,,"-1",
"1521405771.842902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405771.842925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffacb89650",,,,,"-1",
"1521405771.842948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405771.842970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffacb89650",,,,,"-1",
"1521405771.842991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405771.843013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffacb89650",,,,,"-1",
"1521405771.843035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405771.843057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffacb89650",,,,,"-1",
"1521405771.843080","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405771.843101","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521405771.843136","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0833358000",
"1521405771.843155","close","IO",0,1,"3",,,,,,0,
"1521405771.843173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521405771.843199","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405771.843226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521405771.843256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521405771.843281","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0832f40000",
"1521405771.843302","mprotect",,0,3,"0x7f0832f47000","2093056","PROT_NONE",,,,0,
"1521405771.843325","mmap","IO",0,6,"0x7f0833146000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0833146000",
"1521405771.843359","close","IO",0,1,"3",,,,,,0,
"1521405771.843383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521405771.843409","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405771.843434","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521405771.843458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521405771.843487","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0832b7f000",
"1521405771.843513","mprotect",,0,3,"0x7f0832d36000","2093056","PROT_NONE",,,,0,
"1521405771.843535","mmap","IO",0,6,"0x7f0832f35000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0832f35000",
"1521405771.843564","mmap","IO",0,6,"0x7f0832f3b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0832f3b000",
"1521405771.843596","close","IO",0,1,"3",,,,,,0,
"1521405771.843620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521405771.843675","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405771.843702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521405771.843726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521405771.843751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0833357000",
"1521405771.843778","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0832962000",
"1521405771.843799","mprotect",,0,3,"0x7f083297a000","2093056","PROT_NONE",,,,0,
"1521405771.843822","mmap","IO",0,6,"0x7f0832b79000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0832b79000",
"1521405771.843852","mmap","IO",0,6,"0x7f0832b7b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0832b7b000",
"1521405771.843882","close","IO",0,1,"3",,,,,,0,
"1521405771.843924","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0833356000",
"1521405771.843949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0833355000",
"1521405771.843972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0833354000",
"1521405771.843995","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0833355700",,,,,0,
"1521405771.844891","mprotect",,0,3,"0x7f0832f35000","16384","PROT_READ",,,,0,
"1521405771.844927","mprotect",,0,3,"0x7f0832b79000","4096","PROT_READ",,,,0,
"1521405771.844954","mprotect",,0,3,"0x7f0833146000","4096","PROT_READ",,,,0,
"1521405771.844990","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521405771.845018","mprotect",,0,3,"0x7f083336a000","4096","PROT_READ",,,,0,
"1521405771.845041","munmap",,0,2,"0x7f0833358000","63413",,,,,0,
"1521405771.845069","set_tid_address",,0,1,"0x7f08333559d0",,,,,,3768,
"1521405771.845087","set_robust_list",,0,2,"0x7f08333559e0","0x18",,,,,0,
"1521405771.845105","futex",,0,5,"0x7fffacb89f4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0833355700",,"-1",
"1521405771.845141","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0832968750, [], SA_RESTORER|SA_SIGINFO, 0x7f0832971cb0}","NULL","8",,,0,
"1521405771.845177","rt_sigaction",,0,4,"SIGRT_1","{0x7f08329687e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0832971cb0}","NULL","8",,,0,
"1521405771.845200","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521405771.845223","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521405771.845317","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521405771.845339","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521405771.845424","brk",,0,1,"0",,,,,,"0x11b8000",
"1521405771.845442","brk",,0,1,"0x11d9000",,,,,,"0x11d9000",
"1521405771.845471","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405771.845523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521405771.845554","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f083227e000",
"1521405771.845576","close","IO",0,1,"3",,,,,,0,
"1521405771.845625","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0832bb50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521405771.845663","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0832bb50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521405771.845691","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0832bb50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521405771.845719","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0832bb50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521405771.845747","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0832bb50b0}","{SIG_DFL, [], 0}","8",,,0,
