TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521430208.226465","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/fail.sh""]","[/* 51 vars */]",,,,0,
"1521430208.226730","brk",,0,1,"0",,,,,,"0xcf2000",
"1521430208.226776","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430208.226814","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa842c7a000",
"1521430208.226851","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521430208.226881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430208.226908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1ed81520",,,,,"-1",
"1521430208.226929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430208.226950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1ed81520",,,,,"-1",
"1521430208.226969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430208.226989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1ed81520",,,,,"-1",
"1521430208.227009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430208.227029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1ed81520",,,,,"-1",
"1521430208.227048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430208.227071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1ed81520",,,,,"-1",
"1521430208.227091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430208.227113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1ed81520",,,,,"-1",
"1521430208.227132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430208.227153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1ed81520",,,,,"-1",
"1521430208.227174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430208.227194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1ed81520",,,,,"-1",
"1521430208.227216","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430208.227236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521430208.227981","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa842c6a000",
"1521430208.228001","close","IO",0,1,"3",,,,,,0,
"1521430208.228018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430208.228047","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430208.228071","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521430208.228100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521430208.228125","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa842852000",
"1521430208.228144","mprotect",,0,3,"0x7fa842859000","2093056","PROT_NONE",,,,0,
"1521430208.228165","mmap","IO",0,6,"0x7fa842a58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa842a58000",
"1521430208.228199","close","IO",0,1,"3",,,,,,0,
"1521430208.228222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430208.228247","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430208.228269","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521430208.228291","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521430208.228317","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa842491000",
"1521430208.228347","mprotect",,0,3,"0x7fa842648000","2093056","PROT_NONE",,,,0,
"1521430208.228367","mmap","IO",0,6,"0x7fa842847000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa842847000",
"1521430208.228395","mmap","IO",0,6,"0x7fa84284d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa84284d000",
"1521430208.228423","close","IO",0,1,"3",,,,,,0,
"1521430208.228447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430208.228469","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430208.228791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521430208.228822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521430208.228845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa842c69000",
"1521430208.228872","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa842274000",
"1521430208.228891","mprotect",,0,3,"0x7fa84228c000","2093056","PROT_NONE",,,,0,
"1521430208.228913","mmap","IO",0,6,"0x7fa84248b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa84248b000",
"1521430208.228944","mmap","IO",0,6,"0x7fa84248d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa84248d000",
"1521430208.228972","close","IO",0,1,"3",,,,,,0,
"1521430208.229012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa842c68000",
"1521430208.229037","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa842c67000",
"1521430208.229064","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa842c66000",
"1521430208.229090","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa842c67700",,,,,0,
"1521430208.229201","mprotect",,0,3,"0x7fa842847000","16384","PROT_READ",,,,0,
"1521430208.229245","mprotect",,0,3,"0x7fa84248b000","4096","PROT_READ",,,,0,
"1521430208.229271","mprotect",,0,3,"0x7fa842a58000","4096","PROT_READ",,,,0,
"1521430208.229305","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521430208.229331","mprotect",,0,3,"0x7fa842c7c000","4096","PROT_READ",,,,0,
"1521430208.229353","munmap",,0,2,"0x7fa842c6a000","63413",,,,,0,
"1521430208.229378","set_tid_address",,0,1,"0x7fa842c679d0",,,,,,4517,
"1521430208.229396","set_robust_list",,0,2,"0x7fa842c679e0","0x18",,,,,0,
"1521430208.229412","futex",,0,5,"0x7fff1ed81e1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa842c67700",,"-1",
"1521430208.229447","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa84227a750, [], SA_RESTORER|SA_SIGINFO, 0x7fa842283cb0}","NULL","8",,,0,
"1521430208.229481","rt_sigaction",,0,4,"SIGRT_1","{0x7fa84227a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa842283cb0}","NULL","8",,,0,
"1521430208.229503","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521430208.229524","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430208.229618","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430208.229640","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521430208.229724","brk",,0,1,"0",,,,,,"0xcf2000",
"1521430208.229741","brk",,0,1,"0xd13000",,,,,,"0xd13000",
"1521430208.229768","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430208.229794","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521430208.229820","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa841b90000",
"1521430208.229840","close","IO",0,1,"3",,,,,,0,
"1521430208.229886","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430208.229922","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430208.229949","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430208.229974","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430208.230000","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430208.230026","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430208.230052","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430208.230174","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521430208.230281","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430208.230317","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1ed80430",,,,,"-1",
"1521430208.230341","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521430208.230370","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521430208.230398","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","8",,,0,
"1521430208.230426","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa8424c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521430208.230562","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521430208.230596","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521430208.230626","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521430208.231654","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521430208.231851","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521430208.231877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa842c79000",
"1521430208.231897","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521430208.232501","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521430208.232524","close","IO",0,1,"3",,,,,,0,
"1521430208.232557","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521430208.232586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521430208.232612","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa842c72000",
"1521430208.232631","close","IO",0,1,"3",,,,,,0,
"1521430208.232797","futex",,0,3,"0x7fa84284cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521430208.232848","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521430208.233047","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521430208.233077","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521430208.233101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa842c71000",
"1521430208.233122","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
