TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521416734.938106","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/symlink-onto-hardli""...]","[/* 51 vars */]",,,,0,
"1521416734.938402","brk",,0,1,"0",,,,,,"0x673000",
"1521416734.938454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416734.938493","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc601b49000",
"1521416734.938536","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521416734.938575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416734.938603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa7c51020",,,,,"-1",
"1521416734.938625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416734.938647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa7c51020",,,,,"-1",
"1521416734.938667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416734.938689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa7c51020",,,,,"-1",
"1521416734.938710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416734.938730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa7c51020",,,,,"-1",
"1521416734.938751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416734.938774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa7c51020",,,,,"-1",
"1521416734.938796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416734.938818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa7c51020",,,,,"-1",
"1521416734.938839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416734.938862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa7c51020",,,,,"-1",
"1521416734.938883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416734.938905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa7c51020",,,,,"-1",
"1521416734.938928","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416734.938951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521416734.938986","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc601b39000",
"1521416734.939005","close","IO",0,1,"3",,,,,,0,
"1521416734.939023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416734.939088","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416734.939113","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521416734.939144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521416734.939170","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc601721000",
"1521416734.939191","mprotect",,0,3,"0x7fc601728000","2093056","PROT_NONE",,,,0,
"1521416734.939213","mmap","IO",0,6,"0x7fc601927000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc601927000",
"1521416734.939249","close","IO",0,1,"3",,,,,,0,
"1521416734.939273","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416734.939300","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416734.939323","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521416734.939346","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521416734.939373","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc601360000",
"1521416734.939404","mprotect",,0,3,"0x7fc601517000","2093056","PROT_NONE",,,,0,
"1521416734.939427","mmap","IO",0,6,"0x7fc601716000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc601716000",
"1521416734.939455","mmap","IO",0,6,"0x7fc60171c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc60171c000",
"1521416734.939485","close","IO",0,1,"3",,,,,,0,
"1521416734.939510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416734.939534","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416734.939557","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521416734.939581","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521416734.939605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc601b38000",
"1521416734.939631","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc601143000",
"1521416734.939651","mprotect",,0,3,"0x7fc60115b000","2093056","PROT_NONE",,,,0,
"1521416734.939673","mmap","IO",0,6,"0x7fc60135a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc60135a000",
"1521416734.939701","mmap","IO",0,6,"0x7fc60135c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc60135c000",
"1521416734.939730","close","IO",0,1,"3",,,,,,0,
"1521416734.939774","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc601b37000",
"1521416734.939800","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc601b36000",
"1521416734.939822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc601b35000",
"1521416734.939845","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc601b36700",,,,,0,
"1521416734.940799","mprotect",,0,3,"0x7fc601716000","16384","PROT_READ",,,,0,
"1521416734.940841","mprotect",,0,3,"0x7fc60135a000","4096","PROT_READ",,,,0,
"1521416734.940868","mprotect",,0,3,"0x7fc601927000","4096","PROT_READ",,,,0,
"1521416734.940909","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521416734.940936","mprotect",,0,3,"0x7fc601b4b000","4096","PROT_READ",,,,0,
"1521416734.940963","munmap",,0,2,"0x7fc601b39000","63413",,,,,0,
"1521416734.940990","set_tid_address",,0,1,"0x7fc601b369d0",,,,,,3778,
"1521416734.941009","set_robust_list",,0,2,"0x7fc601b369e0","0x18",,,,,0,
"1521416734.941220","futex",,0,5,"0x7fffa7c5191c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc601b36700",,"-1",
"1521416734.941263","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc601149750, [], SA_RESTORER|SA_SIGINFO, 0x7fc601152cb0}","NULL","8",,,0,
"1521416734.941308","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6011497e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc601152cb0}","NULL","8",,,0,
"1521416734.941331","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521416734.941356","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416734.941603","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416734.941632","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416734.941722","brk",,0,1,"0",,,,,,"0x673000",
"1521416734.941740","brk",,0,1,"0x694000",,,,,,"0x694000",
"1521416734.941773","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416734.941801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521416734.941828","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc600a5f000",
"1521416734.941850","close","IO",0,1,"3",,,,,,0,
"1521416734.941897","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416734.941935","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416734.941964","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416734.941991","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416734.942018","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416734.942046","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416734.942082","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416734.942196","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521416734.942310","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521416734.942350","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa7c4ff10",,,,,"-1",
"1521416734.942373","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521416734.942401","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521416734.942432","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","8",,,0,
"1521416734.942462","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc6013960b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416734.943087","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521416734.943130","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521416734.943162","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521416734.943504","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521416734.945695","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521416734.945725","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc601b48000",
"1521416734.945746","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521416734.946333","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521416734.946366","close","IO",0,1,"3",,,,,,0,
"1521416734.946402","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521416734.946432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521416734.946459","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc601b41000",
"1521416734.946480","close","IO",0,1,"3",,,,,,0,
"1521416734.946498","futex",,0,3,"0x7fc60171bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521416734.946542","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521416734.949349","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521416734.949396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521416734.949428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc601b40000",
"1521416734.949460","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521416734.950126","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521416734.950438","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521416734.950544","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521416734.950603","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521416734.950865","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521416734.950994","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521416734.951103","brk",,0,1,"0x6b5000",,,,,,"0x6b5000",
"1521416734.951174","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521416734.951235","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521416734.951271","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521416734.951387","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521416734.951501","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521416734.951613","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521416734.952314","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521416734.952431","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521416734.952549","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
