TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366998.908982","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hardlink-case.sh""]","[/* 51 vars */]",,,,0,
"1521366998.909244","brk",,0,1,"0",,,,,,"0x87a000",
"1521366998.909291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366998.909329","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f310eba6000",
"1521366998.909368","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366998.909401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366998.909428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2a770d90",,,,,"-1",
"1521366998.909450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366998.909472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2a770d90",,,,,"-1",
"1521366998.909493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366998.909514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2a770d90",,,,,"-1",
"1521366998.909535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366998.909556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2a770d90",,,,,"-1",
"1521366998.909577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366998.909600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2a770d90",,,,,"-1",
"1521366998.909622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366998.909644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2a770d90",,,,,"-1",
"1521366998.909665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366998.909687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2a770d90",,,,,"-1",
"1521366998.909709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366998.909730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2a770d90",,,,,"-1",
"1521366998.909752","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366998.909774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521366998.909810","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f310eb96000",
"1521366998.909829","close","IO",0,1,"3",,,,,,0,
"1521366998.909847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366998.909874","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366998.909897","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521366998.909923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521366998.909949","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f310e77e000",
"1521366998.909969","mprotect",,0,3,"0x7f310e785000","2093056","PROT_NONE",,,,0,
"1521366998.909992","mmap","IO",0,6,"0x7f310e984000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f310e984000",
"1521366998.910027","close","IO",0,1,"3",,,,,,0,
"1521366998.910050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366998.910076","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366998.910098","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521366998.910122","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521366998.910148","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f310e3bd000",
"1521366998.910178","mprotect",,0,3,"0x7f310e574000","2093056","PROT_NONE",,,,0,
"1521366998.910200","mmap","IO",0,6,"0x7f310e773000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f310e773000",
"1521366998.910229","mmap","IO",0,6,"0x7f310e779000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f310e779000",
"1521366998.910260","close","IO",0,1,"3",,,,,,0,
"1521366998.910283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366998.910308","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366998.910331","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521366998.910385","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521366998.910411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f310eb95000",
"1521366998.910438","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f310e1a0000",
"1521366998.910459","mprotect",,0,3,"0x7f310e1b8000","2093056","PROT_NONE",,,,0,
"1521366998.910482","mmap","IO",0,6,"0x7f310e3b7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f310e3b7000",
"1521366998.910511","mmap","IO",0,6,"0x7f310e3b9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f310e3b9000",
"1521366998.910541","close","IO",0,1,"3",,,,,,0,
"1521366998.910586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f310eb94000",
"1521366998.910619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f310eb93000",
"1521366998.911443","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f310eb92000",
"1521366998.911468","arch_prctl",,0,2,"ARCH_SET_FS","0x7f310eb93700",,,,,0,
"1521366998.911568","mprotect",,0,3,"0x7f310e773000","16384","PROT_READ",,,,0,
"1521366998.911605","mprotect",,0,3,"0x7f310e3b7000","4096","PROT_READ",,,,0,
"1521366998.911632","mprotect",,0,3,"0x7f310e984000","4096","PROT_READ",,,,0,
"1521366998.911666","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521366998.911693","mprotect",,0,3,"0x7f310eba8000","4096","PROT_READ",,,,0,
"1521366998.911716","munmap",,0,2,"0x7f310eb96000","63413",,,,,0,
"1521366998.911742","set_tid_address",,0,1,"0x7f310eb939d0",,,,,,3778,
"1521366998.911761","set_robust_list",,0,2,"0x7f310eb939e0","0x18",,,,,0,
"1521366998.911778","futex",,0,5,"0x7fff2a77168c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f310eb93700",,"-1",
"1521366998.911817","rt_sigaction",,0,4,"SIGRTMIN","{0x7f310e1a6750, [], SA_RESTORER|SA_SIGINFO, 0x7f310e1afcb0}","NULL","8",,,0,
"1521366998.911852","rt_sigaction",,0,4,"SIGRT_1","{0x7f310e1a67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f310e1afcb0}","NULL","8",,,0,
"1521366998.911875","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
