TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521349615.541694","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/restorecon.sh""]","[/* 51 vars */]",,,,0,
"1521349615.541979","brk",,0,1,"0",,,,,,"0x782000",
"1521349615.542035","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349615.542077","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40826ed000",
"1521349615.542120","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521349615.542155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349615.542184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3f121250",,,,,"-1",
"1521349615.542209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349615.542232","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3f121250",,,,,"-1",
"1521349615.542255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349615.542278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3f121250",,,,,"-1",
"1521349615.542301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349615.542324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3f121250",,,,,"-1",
"1521349615.542346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349615.542372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3f121250",,,,,"-1",
"1521349615.542395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349615.542420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3f121250",,,,,"-1",
"1521349615.542443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349615.542467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3f121250",,,,,"-1",
"1521349615.542491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349615.542515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3f121250",,,,,"-1",
"1521349615.543001","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349615.543032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521349615.543072","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f40826dd000",
"1521349615.543094","close","IO",0,1,"3",,,,,,0,
"1521349615.543113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349615.543143","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349615.543168","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521349615.543202","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521349615.543232","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40822c5000",
"1521349615.543255","mprotect",,0,3,"0x7f40822cc000","2093056","PROT_NONE",,,,0,
"1521349615.543280","mmap","IO",0,6,"0x7f40824cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f40824cb000",
"1521349615.543317","close","IO",0,1,"3",,,,,,0,
"1521349615.543343","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349615.543372","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349615.543623","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521349615.543650","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521349615.543680","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4081f04000",
"1521349615.543717","mprotect",,0,3,"0x7f40820bb000","2093056","PROT_NONE",,,,0,
"1521349615.543741","mmap","IO",0,6,"0x7f40822ba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f40822ba000",
"1521349615.543773","mmap","IO",0,6,"0x7f40822c0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40822c0000",
"1521349615.543806","close","IO",0,1,"3",,,,,,0,
"1521349615.543833","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349615.543860","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349615.543886","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521349615.543912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521349615.543939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40826dc000",
"1521349615.543967","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4081ce7000",
"1521349615.543989","mprotect",,0,3,"0x7f4081cff000","2093056","PROT_NONE",,,,0,
"1521349615.544012","mmap","IO",0,6,"0x7f4081efe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4081efe000",
"1521349615.544043","mmap","IO",0,6,"0x7f4081f00000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4081f00000",
"1521349615.544075","close","IO",0,1,"3",,,,,,0,
"1521349615.544116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40826db000",
"1521349615.544143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40826da000",
"1521349615.544167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40826d9000",
"1521349615.544193","arch_prctl",,0,2,"ARCH_SET_FS","0x7f40826da700",,,,,0,
"1521349615.544310","mprotect",,0,3,"0x7f40822ba000","16384","PROT_READ",,,,0,
"1521349615.544349","mprotect",,0,3,"0x7f4081efe000","4096","PROT_READ",,,,0,
"1521349615.544380","mprotect",,0,3,"0x7f40824cb000","4096","PROT_READ",,,,0,
"1521349615.544832","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521349615.544862","mprotect",,0,3,"0x7f40826ef000","4096","PROT_READ",,,,0,
"1521349615.544889","munmap",,0,2,"0x7f40826dd000","63413",,,,,0,
"1521349615.544918","set_tid_address",,0,1,"0x7f40826da9d0",,,,,,3709,
"1521349615.544938","set_robust_list",,0,2,"0x7f40826da9e0","0x18",,,,,0,
"1521349615.544956","futex",,0,5,"0x7fff3f121b4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f40826da700",,"-1",
"1521349615.545000","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4081ced750, [], SA_RESTORER|SA_SIGINFO, 0x7f4081cf6cb0}","NULL","8",,,0,
"1521349615.545041","rt_sigaction",,0,4,"SIGRT_1","{0x7f4081ced7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4081cf6cb0}","NULL","8",,,0,
"1521349615.545070","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
