TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521410135.540443","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/fmt/long-line.sh""]","[/* 51 vars */]",,,,0,
"1521410135.540858","brk",,0,1,"0",,,,,,"0xae2000",
"1521410135.540908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410135.540948","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd9dcd7000",
"1521410135.540988","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521410135.541020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410135.541049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff117d96c0",,,,,"-1",
"1521410135.541072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410135.541095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff117d96c0",,,,,"-1",
"1521410135.541117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410135.541139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff117d96c0",,,,,"-1",
"1521410135.541161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410135.541183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff117d96c0",,,,,"-1",
"1521410135.541204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410135.541229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff117d96c0",,,,,"-1",
"1521410135.541252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410135.541275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff117d96c0",,,,,"-1",
"1521410135.541297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410135.541320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff117d96c0",,,,,"-1",
"1521410135.541343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410135.541366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff117d96c0",,,,,"-1",
"1521410135.541390","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410135.541412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521410135.541448","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffd9dcc7000",
"1521410135.541468","close","IO",0,1,"3",,,,,,0,
"1521410135.541486","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410135.541514","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410135.541538","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521410135.541568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521410135.541594","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd9d8af000",
"1521410135.541615","mprotect",,0,3,"0x7ffd9d8b6000","2093056","PROT_NONE",,,,0,
"1521410135.541638","mmap","IO",0,6,"0x7ffd9dab5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffd9dab5000",
"1521410135.541719","close","IO",0,1,"3",,,,,,0,
"1521410135.542227","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410135.542256","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410135.542281","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521410135.542306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521410135.542334","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd9d4ee000",
"1521410135.542372","mprotect",,0,3,"0x7ffd9d6a5000","2093056","PROT_NONE",,,,0,
"1521410135.542395","mmap","IO",0,6,"0x7ffd9d8a4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffd9d8a4000",
"1521410135.542429","mmap","IO",0,6,"0x7ffd9d8aa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd9d8aa000",
"1521410135.542460","close","IO",0,1,"3",,,,,,0,
"1521410135.542485","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410135.542509","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410135.542534","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521410135.542558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521410135.542583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd9dcc6000",
"1521410135.542612","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd9d2d1000",
"1521410135.542634","mprotect",,0,3,"0x7ffd9d2e9000","2093056","PROT_NONE",,,,0,
"1521410135.542656","mmap","IO",0,6,"0x7ffd9d4e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffd9d4e8000",
"1521410135.542685","mmap","IO",0,6,"0x7ffd9d4ea000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd9d4ea000",
"1521410135.542716","close","IO",0,1,"3",,,,,,0,
"1521410135.542762","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd9dcc5000",
"1521410135.542789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd9dcc4000",
"1521410135.542815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd9dcc3000",
"1521410135.542840","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffd9dcc4700",,,,,0,
"1521410135.542959","mprotect",,0,3,"0x7ffd9d8a4000","16384","PROT_READ",,,,0,
"1521410135.542997","mprotect",,0,3,"0x7ffd9d4e8000","4096","PROT_READ",,,,0,
"1521410135.543025","mprotect",,0,3,"0x7ffd9dab5000","4096","PROT_READ",,,,0,
"1521410135.543063","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521410135.543090","mprotect",,0,3,"0x7ffd9dcd9000","4096","PROT_READ",,,,0,
"1521410135.543114","munmap",,0,2,"0x7ffd9dcc7000","63413",,,,,0,
"1521410135.543141","set_tid_address",,0,1,"0x7ffd9dcc49d0",,,,,,4517,
"1521410135.543160","set_robust_list",,0,2,"0x7ffd9dcc49e0","0x18",,,,,0,
"1521410135.543177","futex",,0,5,"0x7fff117d9fbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffd9dcc4700",,"-1",
"1521410135.543217","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffd9d2d7750, [], SA_RESTORER|SA_SIGINFO, 0x7ffd9d2e0cb0}","NULL","8",,,0,
"1521410135.543255","rt_sigaction",,0,4,"SIGRT_1","{0x7ffd9d2d77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffd9d2e0cb0}","NULL","8",,,0,
"1521410135.543279","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
