TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521399887.129774","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link.sh""]","[/* 51 vars */]",,,,0,
"1521399887.130068","brk",,0,1,"0",,,,,,"0x2008000",
"1521399887.130122","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399887.130165","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bdda76000",
"1521399887.130206","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521399887.130240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399887.130269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffca7b0200",,,,,"-1",
"1521399887.130293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399887.130317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffca7b0200",,,,,"-1",
"1521399887.130339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399887.130362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffca7b0200",,,,,"-1",
"1521399887.130384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399887.130407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffca7b0200",,,,,"-1",
"1521399887.130429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399887.130458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffca7b0200",,,,,"-1",
"1521399887.130481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399887.130505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffca7b0200",,,,,"-1",
"1521399887.130528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399887.130552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffca7b0200",,,,,"-1",
"1521399887.130575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399887.130598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffca7b0200",,,,,"-1",
"1521399887.130623","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399887.130646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521399887.130685","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3bdda66000",
"1521399887.130705","close","IO",0,1,"3",,,,,,0,
"1521399887.130725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399887.130755","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399887.130780","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521399887.130812","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521399887.130842","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bdd64e000",
"1521399887.130865","mprotect",,0,3,"0x7f3bdd655000","2093056","PROT_NONE",,,,0,
"1521399887.130889","mmap","IO",0,6,"0x7f3bdd854000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3bdd854000",
"1521399887.130925","close","IO",0,1,"3",,,,,,0,
"1521399887.130951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399887.130980","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399887.131005","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521399887.131030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521399887.131059","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bdd28d000",
"1521399887.131093","mprotect",,0,3,"0x7f3bdd444000","2093056","PROT_NONE",,,,0,
"1521399887.131117","mmap","IO",0,6,"0x7f3bdd643000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3bdd643000",
"1521399887.131159","mmap","IO",0,6,"0x7f3bdd649000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bdd649000",
"1521399887.131192","close","IO",0,1,"3",,,,,,0,
"1521399887.131219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399887.131244","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399887.131270","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521399887.131300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521399887.131327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bdda65000",
"1521399887.132081","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bdd070000",
"1521399887.132112","mprotect",,0,3,"0x7f3bdd088000","2093056","PROT_NONE",,,,0,
"1521399887.132135","mmap","IO",0,6,"0x7f3bdd287000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3bdd287000",
"1521399887.132167","mmap","IO",0,6,"0x7f3bdd289000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bdd289000",
"1521399887.132201","close","IO",0,1,"3",,,,,,0,
"1521399887.132247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bdda64000",
"1521399887.132273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bdda63000",
"1521399887.132298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bdda62000",
"1521399887.132324","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3bdda63700",,,,,0,
"1521399887.132584","mprotect",,0,3,"0x7f3bdd643000","16384","PROT_READ",,,,0,
"1521399887.132625","mprotect",,0,3,"0x7f3bdd287000","4096","PROT_READ",,,,0,
"1521399887.132654","mprotect",,0,3,"0x7f3bdd854000","4096","PROT_READ",,,,0,
"1521399887.132827","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521399887.132859","mprotect",,0,3,"0x7f3bdda78000","4096","PROT_READ",,,,0,
"1521399887.132884","munmap",,0,2,"0x7f3bdda66000","63413",,,,,0,
"1521399887.132913","set_tid_address",,0,1,"0x7f3bdda639d0",,,,,,5265,
"1521399887.132933","set_robust_list",,0,2,"0x7f3bdda639e0","0x18",,,,,0,
"1521399887.132952","futex",,0,5,"0x7fffca7b0afc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3bdda63700",,"-1",
"1521399887.132993","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3bdd076750, [], SA_RESTORER|SA_SIGINFO, 0x7f3bdd07fcb0}","NULL","8",,,0,
"1521399887.133034","rt_sigaction",,0,4,"SIGRT_1","{0x7f3bdd0767e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3bdd07fcb0}","NULL","8",,,0,
"1521399887.133062","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521399887.133086","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399887.133491","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399887.133521","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399887.133611","brk",,0,1,"0",,,,,,"0x2008000",
"1521399887.133631","brk",,0,1,"0x2029000",,,,,,"0x2029000",
"1521399887.133861","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399887.133888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521399887.133903","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3bdc98c000",
"1521399887.133917","close","IO",0,1,"3",,,,,,0,
"1521399887.133951","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3bdd2c30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399887.133972","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3bdd2c30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399887.133985","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3bdd2c30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399887.133998","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3bdd2c30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399887.134011","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3bdd2c30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399887.134024","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3bdd2c30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399887.134036","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3bdd2c30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521399887.134262","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521399887.134325","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521399887.134345","stat","IO",0,2,"""/usr/gnu/include""","0x7fffca7af110",,,,,"-1",
"1521399887.134358","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521399887.134372","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
