TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366581.477727","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/acl.sh""]","[/* 51 vars */]",,,,0,
"1521366581.478006","brk",,0,1,"0",,,,,,"0x870000",
"1521366581.478061","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366581.478104","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b7cb37000",
"1521366581.478147","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366581.478184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366581.478214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffccfe9bd0",,,,,"-1",
"1521366581.478239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366581.478263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffccfe9bd0",,,,,"-1",
"1521366581.478286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366581.478310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffccfe9bd0",,,,,"-1",
"1521366581.478333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366581.478748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffccfe9bd0",,,,,"-1",
"1521366581.478784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366581.478812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffccfe9bd0",,,,,"-1",
"1521366581.478836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366581.478861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffccfe9bd0",,,,,"-1",
"1521366581.478885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366581.478910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffccfe9bd0",,,,,"-1",
"1521366581.478934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366581.478959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffccfe9bd0",,,,,"-1",
"1521366581.478985","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366581.479009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521366581.479050","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9b7cb27000",
"1521366581.479071","close","IO",0,1,"3",,,,,,0,
"1521366581.479092","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366581.479122","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366581.479148","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521366581.479181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521366581.479210","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b7c70f000",
"1521366581.479233","mprotect",,0,3,"0x7f9b7c716000","2093056","PROT_NONE",,,,0,
"1521366581.479259","mmap","IO",0,6,"0x7f9b7c915000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9b7c915000",
"1521366581.479298","close","IO",0,1,"3",,,,,,0,
"1521366581.479325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366581.479354","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366581.479717","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521366581.479745","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521366581.479776","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b7c34e000",
"1521366581.479805","mprotect",,0,3,"0x7f9b7c505000","2093056","PROT_NONE",,,,0,
"1521366581.479830","mmap","IO",0,6,"0x7f9b7c704000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9b7c704000",
"1521366581.479864","mmap","IO",0,6,"0x7f9b7c70a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9b7c70a000",
"1521366581.479897","close","IO",0,1,"3",,,,,,0,
"1521366581.479925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366581.479952","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521366581.479978","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521366581.480004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521366581.480032","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b7cb26000",
"1521366581.480062","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b7c131000",
"1521366581.480084","mprotect",,0,3,"0x7f9b7c149000","2093056","PROT_NONE",,,,0,
"1521366581.480108","mmap","IO",0,6,"0x7f9b7c348000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9b7c348000",
"1521366581.480139","mmap","IO",0,6,"0x7f9b7c34a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9b7c34a000",
"1521366581.480172","close","IO",0,1,"3",,,,,,0,
"1521366581.480214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b7cb25000",
"1521366581.480243","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b7cb24000",
"1521366581.480268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b7cb23000",
"1521366581.480295","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9b7cb24700",,,,,0,
"1521366581.480411","mprotect",,0,3,"0x7f9b7c704000","16384","PROT_READ",,,,0,
"1521366581.480832","mprotect",,0,3,"0x7f9b7c348000","4096","PROT_READ",,,,0,
"1521366581.480863","mprotect",,0,3,"0x7f9b7c915000","4096","PROT_READ",,,,0,
"1521366581.480903","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521366581.480933","mprotect",,0,3,"0x7f9b7cb39000","4096","PROT_READ",,,,0,
"1521366581.480959","munmap",,0,2,"0x7f9b7cb27000","63413",,,,,0,
"1521366581.480988","set_tid_address",,0,1,"0x7f9b7cb249d0",,,,,,3807,
"1521366581.481009","set_robust_list",,0,2,"0x7f9b7cb249e0","0x18",,,,,0,
"1521366581.481028","futex",,0,5,"0x7fffccfea4cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9b7cb24700",,"-1",
"1521366581.481069","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9b7c137750, [], SA_RESTORER|SA_SIGINFO, 0x7f9b7c140cb0}","NULL","8",,,0,
"1521366581.481109","rt_sigaction",,0,4,"SIGRT_1","{0x7f9b7c1377e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9b7c140cb0}","NULL","8",,,0,
"1521366581.481135","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521366581.481160","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366581.481259","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521366581.481284","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
