TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521359916.751227","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tr-case-class.sh""]","[/* 51 vars */]",,,,0,
"1521359916.751428","brk",,0,1,"0",,,,,,"0x1980000",
"1521359916.751465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359916.751495","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7893448000",
"1521359916.751524","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521359916.751547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359916.751568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffc9d6860",,,,,"-1",
"1521359916.751584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359916.751601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffc9d6860",,,,,"-1",
"1521359916.751616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359916.751632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffc9d6860",,,,,"-1",
"1521359916.751648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359916.751663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffc9d6860",,,,,"-1",
"1521359916.751679","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359916.751697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffc9d6860",,,,,"-1",
"1521359916.751713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359916.751730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffc9d6860",,,,,"-1",
"1521359916.751746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359916.751762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffc9d6860",,,,,"-1",
"1521359916.751778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359916.751795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffc9d6860",,,,,"-1",
"1521359916.751812","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359916.751828","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521359916.751855","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7893438000",
"1521359916.751869","close","IO",0,1,"3",,,,,,0,
"1521359916.751883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359916.751904","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359916.751922","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521359916.751946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521359916.751965","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7893020000",
"1521359916.751981","mprotect",,0,3,"0x7f7893027000","2093056","PROT_NONE",,,,0,
"1521359916.751998","mmap","IO",0,6,"0x7f7893226000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7893226000",
"1521359916.752024","close","IO",0,1,"3",,,,,,0,
"1521359916.752042","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359916.752063","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359916.752081","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521359916.752099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521359916.752119","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7892c5f000",
"1521359916.752139","mprotect",,0,3,"0x7f7892e16000","2093056","PROT_NONE",,,,0,
"1521359916.752154","mmap","IO",0,6,"0x7f7893015000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7893015000",
"1521359916.752174","mmap","IO",0,6,"0x7f789301b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f789301b000",
"1521359916.752197","close","IO",0,1,"3",,,,,,0,
"1521359916.752215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359916.752234","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359916.752252","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521359916.752270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521359916.752785","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7893437000",
"1521359916.752850","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7892a42000",
"1521359916.752866","mprotect",,0,3,"0x7f7892a5a000","2093056","PROT_NONE",,,,0,
"1521359916.752882","mmap","IO",0,6,"0x7f7892c59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7892c59000",
"1521359916.752906","mmap","IO",0,6,"0x7f7892c5b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7892c5b000",
"1521359916.752929","close","IO",0,1,"3",,,,,,0,
"1521359916.752962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7893436000",
"1521359916.752981","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7893435000",
"1521359916.752998","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7893434000",
"1521359916.753017","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7893435700",,,,,0,
"1521359916.753092","mprotect",,0,3,"0x7f7893015000","16384","PROT_READ",,,,0,
"1521359916.753121","mprotect",,0,3,"0x7f7892c59000","4096","PROT_READ",,,,0,
"1521359916.753143","mprotect",,0,3,"0x7f7893226000","4096","PROT_READ",,,,0,
"1521359916.753170","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521359916.753191","mprotect",,0,3,"0x7f789344a000","4096","PROT_READ",,,,0,
"1521359916.753209","munmap",,0,2,"0x7f7893438000","63413",,,,,0,
"1521359916.753229","set_tid_address",,0,1,"0x7f78934359d0",,,,,,4322,
"1521359916.753243","set_robust_list",,0,2,"0x7f78934359e0","0x18",,,,,0,
"1521359916.753256","futex",,0,5,"0x7ffffc9d715c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7893435700",,"-1",
"1521359916.753284","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7892a48750, [], SA_RESTORER|SA_SIGINFO, 0x7f7892a51cb0}","NULL","8",,,0,
"1521359916.753309","rt_sigaction",,0,4,"SIGRT_1","{0x7f7892a487e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7892a51cb0}","NULL","8",,,0,
"1521359916.753326","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521359916.753343","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359916.753417","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359916.753435","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359916.753498","brk",,0,1,"0",,,,,,"0x1980000",
"1521359916.753512","brk",,0,1,"0x19a1000",,,,,,"0x19a1000",
"1521359916.753535","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359916.753557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521359916.753577","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f789235e000",
"1521359916.753594","close","IO",0,1,"3",,,,,,0,
"1521359916.753630","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7892c950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359916.753657","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7892c950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359916.753679","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7892c950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359916.753700","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7892c950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359916.753721","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7892c950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359916.753742","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7892c950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359916.753769","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7892c950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359916.754346","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
