TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344035.756248","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/m-option.sh""]","[/* 51 vars */]",,,,0,
"1521344035.756496","brk",,0,1,"0",,,,,,"0x1007000",
"1521344035.756544","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344035.756584","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0f5025000",
"1521344035.756919","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344035.756949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344035.756975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff148eb500",,,,,"-1",
"1521344035.756994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344035.757013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff148eb500",,,,,"-1",
"1521344035.757033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344035.757052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff148eb500",,,,,"-1",
"1521344035.757072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344035.757091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff148eb500",,,,,"-1",
"1521344035.757109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344035.757129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff148eb500",,,,,"-1",
"1521344035.757148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344035.757167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff148eb500",,,,,"-1",
"1521344035.757186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344035.757205","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff148eb500",,,,,"-1",
"1521344035.757223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344035.757242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff148eb500",,,,,"-1",
"1521344035.757262","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344035.757280","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344035.757317","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff0f5015000",
"1521344035.757333","close","IO",0,1,"3",,,,,,0,
"1521344035.757352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344035.757376","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344035.757396","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344035.757421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344035.757443","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0f4bfd000",
"1521344035.757461","mprotect",,0,3,"0x7ff0f4c04000","2093056","PROT_NONE",,,,0,
"1521344035.757484","mmap","IO",0,6,"0x7ff0f4e03000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff0f4e03000",
"1521344035.757521","close","IO",0,1,"3",,,,,,0,
"1521344035.757541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344035.757564","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344035.757586","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344035.758017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344035.758047","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0f483c000",
"1521344035.758079","mprotect",,0,3,"0x7ff0f49f3000","2093056","PROT_NONE",,,,0,
"1521344035.758099","mmap","IO",0,6,"0x7ff0f4bf2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff0f4bf2000",
"1521344035.758129","mmap","IO",0,6,"0x7ff0f4bf8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0f4bf8000",
"1521344035.758155","close","IO",0,1,"3",,,,,,0,
"1521344035.758177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344035.758199","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344035.758220","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344035.758240","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344035.758261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0f5014000",
"1521344035.758283","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff0f461f000",
"1521344035.758301","mprotect",,0,3,"0x7ff0f4637000","2093056","PROT_NONE",,,,0,
"1521344035.758320","mmap","IO",0,6,"0x7ff0f4836000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff0f4836000",
"1521344035.758344","mmap","IO",0,6,"0x7ff0f4838000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff0f4838000",
"1521344035.758369","close","IO",0,1,"3",,,,,,0,
"1521344035.758407","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0f5013000",
"1521344035.758429","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0f5012000",
"1521344035.758448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff0f5011000",
"1521344035.758468","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff0f5012700",,,,,0,
"1521344035.758559","mprotect",,0,3,"0x7ff0f4bf2000","16384","PROT_READ",,,,0,
"1521344035.758594","mprotect",,0,3,"0x7ff0f4836000","4096","PROT_READ",,,,0,
"1521344035.758618","mprotect",,0,3,"0x7ff0f4e03000","4096","PROT_READ",,,,0,
"1521344035.758648","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344035.758670","mprotect",,0,3,"0x7ff0f5027000","4096","PROT_READ",,,,0,
"1521344035.758689","munmap",,0,2,"0x7ff0f5015000","63413",,,,,0,
"1521344035.758712","set_tid_address",,0,1,"0x7ff0f50129d0",,,,,,3778,
"1521344035.758728","set_robust_list",,0,2,"0x7ff0f50129e0","0x18",,,,,0,
"1521344035.758742","futex",,0,5,"0x7fff148ebdfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff0f5012700",,"-1",
"1521344035.758778","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff0f4625750, [], SA_RESTORER|SA_SIGINFO, 0x7ff0f462ecb0}","NULL","8",,,0,
"1521344035.758809","rt_sigaction",,0,4,"SIGRT_1","{0x7ff0f46257e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff0f462ecb0}","NULL","8",,,0,
"1521344035.758829","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344035.758848","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344035.758936","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344035.758958","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344035.759029","brk",,0,1,"0",,,,,,"0x1007000",
"1521344035.759044","brk",,0,1,"0x1028000",,,,,,"0x1028000",
"1521344035.759069","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344035.759092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521344035.759115","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff0f3f3b000",
"1521344035.759134","close","IO",0,1,"3",,,,,,0,
"1521344035.759177","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344035.759208","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344035.759258","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344035.759282","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344035.759305","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344035.759327","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344035.759358","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344035.760119","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521344035.760214","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521344035.760248","stat","IO",0,2,"""/usr/gnu/include""","0x7fff148ea410",,,,,"-1",
"1521344035.760268","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521344035.760295","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521344035.760320","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","8",,,0,
"1521344035.760345","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff0f48720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344035.760464","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521344035.760494","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521344035.760526","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521344035.760909","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
