TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521357818.256956","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/misc.sh""]","[/* 51 vars */]",,,,0,
"1521357818.257193","brk",,0,1,"0",,,,,,"0x15d1000",
"1521357818.257237","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357818.257272","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6b22e000",
"1521357818.257306","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521357818.257334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357818.257358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7f056250",,,,,"-1",
"1521357818.257378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357818.257398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7f056250",,,,,"-1",
"1521357818.257416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357818.257435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7f056250",,,,,"-1",
"1521357818.257454","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357818.257473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7f056250",,,,,"-1",
"1521357818.257492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357818.257513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7f056250",,,,,"-1",
"1521357818.257532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357818.257552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7f056250",,,,,"-1",
"1521357818.257571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357818.257591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7f056250",,,,,"-1",
"1521357818.257611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357818.257630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7f056250",,,,,"-1",
"1521357818.257651","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357818.257670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521357818.257702","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fee6b21e000",
"1521357818.257718","close","IO",0,1,"3",,,,,,0,
"1521357818.257734","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357818.257757","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357818.257778","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521357818.257804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521357818.257829","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee6ae06000",
"1521357818.257848","mprotect",,0,3,"0x7fee6ae0d000","2093056","PROT_NONE",,,,0,
"1521357818.257867","mmap","IO",0,6,"0x7fee6b00c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fee6b00c000",
"1521357818.257902","close","IO",0,1,"3",,,,,,0,
"1521357818.257923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357818.257946","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357818.258442","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521357818.258464","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521357818.258488","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee6aa45000",
"1521357818.258515","mprotect",,0,3,"0x7fee6abfc000","2093056","PROT_NONE",,,,0,
"1521357818.258533","mmap","IO",0,6,"0x7fee6adfb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fee6adfb000",
"1521357818.258559","mmap","IO",0,6,"0x7fee6ae01000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee6ae01000",
"1521357818.258586","close","IO",0,1,"3",,,,,,0,
"1521357818.258608","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357818.258629","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357818.258650","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521357818.258671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521357818.258693","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6b21d000",
"1521357818.258716","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee6a828000",
"1521357818.258734","mprotect",,0,3,"0x7fee6a840000","2093056","PROT_NONE",,,,0,
"1521357818.258753","mmap","IO",0,6,"0x7fee6aa3f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fee6aa3f000",
"1521357818.258778","mmap","IO",0,6,"0x7fee6aa41000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee6aa41000",
"1521357818.258803","close","IO",0,1,"3",,,,,,0,
"1521357818.258837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6b21c000",
"1521357818.258859","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6b21b000",
"1521357818.258880","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6b21a000",
"1521357818.258901","arch_prctl",,0,2,"ARCH_SET_FS","0x7fee6b21b700",,,,,0,
"1521357818.258997","mprotect",,0,3,"0x7fee6adfb000","16384","PROT_READ",,,,0,
"1521357818.259029","mprotect",,0,3,"0x7fee6aa3f000","4096","PROT_READ",,,,0,
"1521357818.259054","mprotect",,0,3,"0x7fee6b00c000","4096","PROT_READ",,,,0,
"1521357818.259085","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521357818.259111","mprotect",,0,3,"0x7fee6b230000","4096","PROT_READ",,,,0,
"1521357818.259132","munmap",,0,2,"0x7fee6b21e000","63413",,,,,0,
"1521357818.259155","set_tid_address",,0,1,"0x7fee6b21b9d0",,,,,,3709,
"1521357818.259171","set_robust_list",,0,2,"0x7fee6b21b9e0","0x18",,,,,0,
"1521357818.259186","futex",,0,5,"0x7fff7f056b4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fee6b21b700",,"-1",
"1521357818.259226","rt_sigaction",,0,4,"SIGRTMIN","{0x7fee6a82e750, [], SA_RESTORER|SA_SIGINFO, 0x7fee6a837cb0}","NULL","8",,,0,
"1521357818.259281","rt_sigaction",,0,4,"SIGRT_1","{0x7fee6a82e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fee6a837cb0}","NULL","8",,,0,
"1521357818.259302","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521357818.259322","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357818.259402","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357818.259423","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357818.259495","brk",,0,1,"0",,,,,,"0x15d1000",
"1521357818.259510","brk",,0,1,"0x15f2000",,,,,,"0x15f2000",
"1521357818.259537","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357818.259561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521357818.259585","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fee6a144000",
"1521357818.259605","close","IO",0,1,"3",,,,,,0,
"1521357818.259647","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357818.259680","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357818.259705","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357818.259730","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357818.259754","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357818.259778","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357818.259803","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357818.259907","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521357818.260033","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521357818.260811","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7f055160",,,,,"-1",
"1521357818.260832","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521357818.260860","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521357818.260886","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","8",,,0,
"1521357818.260913","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fee6aa7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357818.261037","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521357818.261068","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521357818.261096","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521357818.261244","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521357818.264206","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521357818.264234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6b22d000",
"1521357818.264254","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521357818.264781","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521357818.264807","close","IO",0,1,"3",,,,,,0,
"1521357818.264857","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521357818.264885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521357818.264909","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fee6b226000",
"1521357818.264927","close","IO",0,1,"3",,,,,,0,
"1521357818.264942","futex",,0,3,"0x7fee6ae00b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521357818.264983","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521357818.267014","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521357818.267042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521357818.267066","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee6b225000",
"1521357818.267085","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521357818.267530","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521357818.267758","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521357818.267835","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521357818.267880","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521357818.268160","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521357818.268203","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521357818.268267","brk",,0,1,"0x1613000",,,,,,"0x1613000",
"1521357818.268319","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521357818.268364","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521357818.268391","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521357818.268480","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521357818.268806","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521357818.268901","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521357818.269238","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521357818.269438","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521357818.269532","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521357818.269615","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521357818.269697","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521357818.269780","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521357818.269853","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521357818.269953","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521357818.270048","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521357818.270149","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521357818.270352","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521357818.270403","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521357818.270442","brk",,0,1,"0x1634000",,,,,,"0x1634000",
"1521357818.270468","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521357818.270494","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
