TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521337534.774048","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-overflow""...]","[/* 51 vars */]",,,,0,
"1521337534.774179","brk",,0,1,"0",,,,,,"0x1d4b000",
"1521337534.774204","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337534.774223","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c5453000",
"1521337534.774242","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521337534.774258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337534.774272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0cc6da40",,,,,"-1",
"1521337534.774283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337534.774293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0cc6da40",,,,,"-1",
"1521337534.774304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337534.774314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0cc6da40",,,,,"-1",
"1521337534.774324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337534.774335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0cc6da40",,,,,"-1",
"1521337534.774345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337534.774356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0cc6da40",,,,,"-1",
"1521337534.774367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337534.774378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0cc6da40",,,,,"-1",
"1521337534.774388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337534.774399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0cc6da40",,,,,"-1",
"1521337534.774410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337534.774420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0cc6da40",,,,,"-1",
"1521337534.774431","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337534.774442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521337534.774459","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20c5443000",
"1521337534.774468","close","IO",0,1,"3",,,,,,0,
"1521337534.774477","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337534.774490","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337534.774502","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521337534.774515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521337534.774528","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20c502b000",
"1521337534.774538","mprotect",,0,3,"0x7f20c5032000","2093056","PROT_NONE",,,,0,
"1521337534.774549","mmap","IO",0,6,"0x7f20c5231000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f20c5231000",
"1521337534.774567","close","IO",0,1,"3",,,,,,0,
"1521337534.774579","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337534.774593","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337534.774604","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521337534.774616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521337534.774630","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20c4c6a000",
"1521337534.774643","mprotect",,0,3,"0x7f20c4e21000","2093056","PROT_NONE",,,,0,
"1521337534.774654","mmap","IO",0,6,"0x7f20c5020000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f20c5020000",
"1521337534.774667","mmap","IO",0,6,"0x7f20c5026000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20c5026000",
"1521337534.774680","close","IO",0,1,"3",,,,,,0,
"1521337534.774692","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337534.774705","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337534.774717","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521337534.774728","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521337534.774741","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c5442000",
"1521337534.774752","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20c4a4d000",
"1521337534.774770","mprotect",,0,3,"0x7f20c4a65000","2093056","PROT_NONE",,,,0,
"1521337534.774781","mmap","IO",0,6,"0x7f20c4c64000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20c4c64000",
"1521337534.774795","mmap","IO",0,6,"0x7f20c4c66000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20c4c66000",
"1521337534.774808","close","IO",0,1,"3",,,,,,0,
"1521337534.774830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c5441000",
"1521337534.774851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c5440000",
"1521337534.774863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c543f000",
"1521337534.774874","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20c5440700",,,,,0,
"1521337534.774937","mprotect",,0,3,"0x7f20c5020000","16384","PROT_READ",,,,0,
"1521337534.774956","mprotect",,0,3,"0x7f20c4c64000","4096","PROT_READ",,,,0,
"1521337534.774970","mprotect",,0,3,"0x7f20c5231000","4096","PROT_READ",,,,0,
"1521337534.774988","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521337534.775002","mprotect",,0,3,"0x7f20c5455000","4096","PROT_READ",,,,0,
"1521337534.775013","munmap",,0,2,"0x7f20c5443000","63413",,,,,0,
"1521337534.775027","set_tid_address",,0,1,"0x7f20c54409d0",,,,,,3820,
"1521337534.775035","set_robust_list",,0,2,"0x7f20c54409e0","0x18",,,,,0,
"1521337534.775043","futex",,0,5,"0x7fff0cc6e33c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20c5440700",,"-1",
"1521337534.775060","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20c4a53750, [], SA_RESTORER|SA_SIGINFO, 0x7f20c4a5ccb0}","NULL","8",,,0,
"1521337534.775077","rt_sigaction",,0,4,"SIGRT_1","{0x7f20c4a537e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20c4a5ccb0}","NULL","8",,,0,
"1521337534.775088","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521337534.775099","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337534.775154","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337534.775166","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521337534.775209","brk",,0,1,"0",,,,,,"0x1d4b000",
"1521337534.775218","brk",,0,1,"0x1d6c000",,,,,,"0x1d6c000",
"1521337534.775240","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337534.775254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521337534.775267","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f20c4369000",
"1521337534.775285","close","IO",0,1,"3",,,,,,0,
